1.762514170059999996e-01 1.048004365562584583e+00 8.999999999999999667e-02 1.069555827593863251e+00 1.762514170059999996e-01 1.048004365562584583e+00 -1.395982679880000132e-01
1.863157434559999936e-01 1.046838844936996971e+00 9.500000000000001499e-02 1.067613481184244595e+00 1.863157434559999936e-01 1.046838844936996971e+00 -1.366006207849999876e-01
1.963793952790000019e-01 1.045953779274225282e+00 1.000000000000000056e-01 1.065756587080838758e+00 1.963793952790000019e-01 1.045953779274225282e+00 -1.334700575810000012e-01
2.064416408260000002e-01 1.044822790234076537e+00 1.050000000000000100e-01 1.063984248980713199e+00 2.064416408260000002e-01 1.044822790234076537e+00 -1.302102847240000083e-01
2.165017891040000031e-01 1.043757475507954169e+00 1.100000000000000144e-01 1.062295510085575989e+00 2.165017891040000031e-01 1.043757475507954169e+00 -1.268250085469999899e-01
2.265592333629999899e-01 1.043266933371713501e+00 1.150000000000000050e-01 1.060689354816016339e+00 2.265592333629999899e-01 1.043266933371713501e+00 -1.233179353729999955e-01
2.366134947749999884e-01 1.043964887470745229e+00 1.200000000000000094e-01 1.059164710547447319e+00 2.366134947749999884e-01 1.043964887470745229e+00 -1.196927715120000013e-01
2.466314046920000114e-01 1.044174879371322584e+00 1.250000000000000278e-01 1.057720449365997295e+00 2.466314046920000114e-01 1.044174879371322584e+00 -1.159795243280000027e-01
2.566072836209999930e-01 1.043443154210769608e+00 1.300000000000000044e-01 1.056355389842750681e+00 2.566072836209999930e-01 1.043443154210769608e+00 -1.121894135180000057e-01
2.665698555770000255e-01 1.043441217790292086e+00 1.350000000000000089e-01 1.055068298824872741e+00 2.665698555770000255e-01 1.043441217790292086e+00 -1.083074192120000029e-01
2.765218278259999884e-01 1.043765898950356430e+00 1.400000000000000133e-01 1.053857893242279742e+00 2.765218278259999884e-01 1.043765898950356430e+00 -1.043373707159999941e-01
2.864655822800000196e-01 1.043823386163037270e+00 1.450000000000000178e-01 1.052722841928657171e+00 2.864655822800000196e-01 1.043823386163037270e+00 -1.002830973450000024e-01
2.964031907149999867e-01 1.043493868311041073e+00 1.500000000000000222e-01 1.051661767455742913e+00 2.964031907149999867e-01 1.043493868311041073e+00 -9.614842842790000121e-02
3.063364307470000103e-01 1.043321462171321379e+00 1.549999999999999989e-01 1.050673247979906799e+00 3.063364307470000103e-01 1.043321462171321379e+00 -9.193719330310000382e-02
3.162668024320000049e-01 1.043903164132611971e+00 1.600000000000000033e-01 1.049755819100173682e+00 3.162668024320000049e-01 1.043903164132611971e+00 -8.765322132180000669e-02
3.261955453709999841e-01 1.045386404990477969e+00 1.650000000000000078e-01 1.048907975726924402e+00 3.261955453709999841e-01 1.045386404990477969e+00 -8.330034184659999841e-02
3.361236561909999865e-01 1.047311759165379996e+00 1.700000000000000400e-01 1.048128173960602094e+00 3.361236561909999865e-01 1.047311759165379996e+00 -7.888238425150000122e-02
3.460519063249999916e-01 1.048942964595854344e+00 1.749999999999999889e-01 1.047414832979835397e+00 3.460519063249999916e-01 1.048942964595854344e+00 -7.440317792240000450e-02
3.559808600020000213e-01 1.049819654781699141e+00 1.799999999999999933e-01 1.046766336938443898e+00 3.559808600020000213e-01 1.049819654781699141e+00 -6.986655225650000023e-02
3.659108923739999852e-01 1.050508565661727456e+00 1.850000000000000255e-01 1.046181036870870162e+00 3.659108923739999852e-01 1.050508565661727456e+00 -6.527633666290000303e-02
3.758421928099999754e-01 1.051518013754492165e+00 1.900000000000000300e-01 1.045657252605602938e+00 3.758421928099999754e-01 1.051518013754492165e+00 -6.063636760240000145e-02
3.857748100400000268e-01 1.052849758183887374e+00 1.950000000000000344e-01 1.045193274686216478e+00 3.857748100400000268e-01 1.052849758183887374e+00 -5.595047603839999745e-02
3.957086733749999863e-01 1.053771518180655287e+00 2.000000000000000111e-01 1.044787366299663178e+00 3.957086733749999863e-01 1.053771518180655287e+00 -5.122248592240000176e-02
4.056435840800000081e-01 1.053826384152701134e+00 2.050000000000000155e-01 1.044437765211468472e+00 4.056435840800000081e-01 1.053826384152701134e+00 -4.645622673670000286e-02
4.155792455660000106e-01 1.053452046509619766e+00 2.100000000000000200e-01 1.044142685707494689e+00 4.155792455660000106e-01 1.053452046509619766e+00 -4.165552796159999877e-02
4.255152815909999942e-01 1.053108127408361128e+00 2.150000000000000244e-01 1.043900320541919724e+00 4.255152815909999942e-01 1.053108127408361128e+00 -3.682421907519999732e-02
4.354512544169999999e-01 1.053020956261515151e+00 2.200000000000000289e-01 1.043708842891070576e+00 4.354512544169999999e-01 1.053020956261515151e+00 -3.196612955369999842e-02
4.453866829520000126e-01 1.053137387621203347e+00 2.250000000000000333e-01 1.043566408312725402e+00 4.453866829520000126e-01 1.053137387621203347e+00 -2.708508887120000125e-02
4.553210608639999823e-01 1.053227216606902772e+00 2.300000000000000100e-01 1.043471156710462644e+00 4.553210608639999823e-01 1.053227216606902772e+00 -2.218492649990000051e-02
4.652538746900000133e-01 1.053197226322427849e+00 2.350000000000000144e-01 1.043421214302596267e+00 4.652538746900000133e-01 1.053197226322427849e+00 -1.726947190970000087e-02
4.751846219540000194e-01 1.052967731085106662e+00 2.400000000000000189e-01 1.043414695595186847e+00 4.751846219540000194e-01 1.052967731085106662e+00 -1.234255456860000079e-02
4.851128292979999812e-01 1.052780950667526749e+00 2.450000000000000233e-01 1.043449705358570290e+00 4.851128292979999812e-01 1.052780950667526749e+00 -7.408003942719999964e-03
4.950380706540000175e-01 1.052963653943532529e+00 2.500000000000000555e-01 1.043524340606770462e+00 4.950380706540000175e-01 1.052963653943532529e+00 -2.469649495829999864e-03
5.049848018060000276e-01 1.052752938459905252e+00 2.550000000000000044e-01 1.043636692579114733e+00 5.049848018060000276e-01 1.052752938459905252e+00 2.481129887940000060e-03
5.149539123040000055e-01 1.051993748058056122e+00 2.600000000000000089e-01 1.043784848723285474e+00 5.149539123040000055e-01 1.051993748058056122e+00 7.441289091079999682e-03
5.249215317980000517e-01 1.051360102472584712e+00 2.650000000000000133e-01 1.043966894678978852e+00 5.249215317980000517e-01 1.051360102472584712e+00 1.239536211670000040e-02
5.348874156109999500e-01 1.050762549768092358e+00 2.700000000000000178e-01 1.044180916261252312e+00 5.348874156109999500e-01 1.050762549768092358e+00 1.733957889989999959e-02
5.448512592659999765e-01 1.050175537725702046e+00 2.750000000000000222e-01 1.044425001442579548e+00 5.448512592659999765e-01 1.050175537725702046e+00 2.227016937340000127e-02
5.548127161960000331e-01 1.049774137144340980e+00 2.800000000000000266e-01 1.044697242332538911e+00 5.548127161960000331e-01 1.049774137144340980e+00 2.718336346840000139e-02
5.647714154430000244e-01 1.049714192792887912e+00 2.850000000000000311e-01 1.044995737153982418e+00 5.647714154430000244e-01 1.049714192792887912e+00 3.207539111370000251e-02
5.747269793849999475e-01 1.049993472838142150e+00 2.900000000000000355e-01 1.045318592214456777e+00 5.747269793849999475e-01 1.049993472838142150e+00 3.694248223620000271e-02
5.846790414779999834e-01 1.050364244784654622e+00 2.950000000000000400e-01 1.045663923871562373e+00 5.846790414779999834e-01 1.050364244784654622e+00 4.178086676090000257e-02
5.946272640259999687e-01 1.050655128907110214e+00 3.000000000000000444e-01 1.046029860490859775e+00 5.946272640259999687e-01 1.050655128907110214e+00 4.658677461070000192e-02
6.045713560030000489e-01 1.050218692877102900e+00 3.050000000000000488e-01 1.046414544394853818e+00 6.045713560030000489e-01 1.050218692877102900e+00 5.135643570650000322e-02
6.145110909150000023e-01 1.049378767882972463e+00 3.099999999999999978e-01 1.046816133801514725e+00 6.145110909150000023e-01 1.049378767882972463e+00 5.608607996719999766e-02
6.244463247160000341e-01 1.048664297637380116e+00 3.150000000000000022e-01 1.047232804750719337e+00 6.244463247160000341e-01 1.048664297637380116e+00 6.077193730960000345e-02
6.343770258330000411e-01 1.048010486183534429e+00 3.200000000000000067e-01 1.047662753016930681e+00 6.343770258330000411e-01 1.048010486183534429e+00 6.541024321900000549e-02
6.443032661109999726e-01 1.047048885667831941e+00 3.250000000000000111e-01 1.048104196006371946e+00 6.443032661109999726e-01 1.047048885667831941e+00 6.999722612129999355e-02
6.542252418449999718e-01 1.045832640178430806e+00 3.300000000000000155e-01 1.048555374636884530e+00 6.542252418449999718e-01 1.045832640178430806e+00 7.452910890880000416e-02
6.641433189359999822e-01 1.044729828758536483e+00 3.350000000000000200e-01 1.049014555198611864e+00 6.641433189359999822e-01 1.044729828758536483e+00 7.900212157519999334e-02
6.740580359279999545e-01 1.044130835556010606e+00 3.400000000000000799e-01 1.049480031193600116e+00 6.740580359279999545e-01 1.044130835556010606e+00 8.341249412560000631e-02
6.839701220330000053e-01 1.043881037091421105e+00 3.450000000000000289e-01 1.049950125152359970e+00 6.839701220330000053e-01 1.043881037091421105e+00 8.775645657649999709e-02
6.938805150569999913e-01 1.043753027516401533e+00 3.499999999999999778e-01 1.050423190425395337e+00 6.938805150569999913e-01 1.043753027516401533e+00 9.203023895610000504e-02
7.037903791720000468e-01 1.043296254864407580e+00 3.550000000000000377e-01 1.050897612947680138e+00 7.037903791720000468e-01 1.043296254864407580e+00 9.623007130400000608e-02
7.137011224649999486e-01 1.042502163473883581e+00 3.599999999999999867e-01 1.051371812974024378e+00 7.137011224649999486e-01 1.042502163473883581e+00 1.003521836710000031e-01
7.236144141670000085e-01 1.041606704836335551e+00 3.650000000000000466e-01 1.051844246783268266e+00 7.236144141670000085e-01 1.041606704836335551e+00 1.043928061200000007e-01
7.335322014649999778e-01 1.041127599020506889e+00 3.700000000000000511e-01 1.052313408349211166e+00 7.335322014649999778e-01 1.041127599020506889e+00 1.083481687249999992e-01
7.434567257849999944e-01 1.041502639040447820e+00 3.750000000000000000e-01 1.052777830976195039e+00 7.434567257849999944e-01 1.041502639040447820e+00 1.122145015719999972e-01
7.533905384160000107e-01 1.042719668201635974e+00 3.800000000000000600e-01 1.053236088897242739e+00 7.533905384160000107e-01 1.042719668201635974e+00 1.159880347579999998e-01
7.634099858249999704e-01 1.043014604104172349e+00 3.850000000000000089e-01 1.053686798832674798e+00 7.634099858249999704e-01 1.043014604104172349e+00 1.197011877980000000e-01
7.735087863120000407e-01 1.042410161547167036e+00 3.900000000000000688e-01 1.054128621507130825e+00 7.735087863120000407e-01 1.042410161547167036e+00 1.233417742179999943e-01
7.836056079490000270e-01 1.042399628988995186e+00 3.950000000000000178e-01 1.054560263122944042e+00 7.836056079490000270e-01 1.042399628988995186e+00 1.268615424029999883e-01
7.937002483699999722e-01 1.043001863002079643e+00 4.000000000000000222e-01 1.054980476787847898e+00 7.937002483699999722e-01 1.043001863002079643e+00 1.302569709929999875e-01
8.037923569010000380e-01 1.044447212722337648e+00 4.050000000000000266e-01 1.055388063895020601e+00 8.037923569010000380e-01 1.044447212722337648e+00 1.335245386170000048e-01
8.138814771390000535e-01 1.046591888335738130e+00 4.100000000000000311e-01 1.055781875453515095e+00 8.138814771390000535e-01 1.046591888335738130e+00 1.366607238910000077e-01
8.239670895430000197e-01 1.048815498604177554e+00 4.150000000000000355e-01 1.056160813367173379e+00 8.239670895430000197e-01 1.048815498604177554e+00 1.396620054209999906e-01
8.340486540729999954e-01 1.050927667847758817e+00 4.200000000000000400e-01 1.056523831660157509e+00 8.340486540729999954e-01 1.050927667847758817e+00 1.425248618009999912e-01
8.441256528780000101e-01 1.053025521308625700e+00 4.250000000000000444e-01 1.056869937647313407e+00 8.441256528780000101e-01 1.053025521308625700e+00 1.452457716109999963e-01
8.541976330920000304e-01 1.055290590015711238e+00 4.300000000000000488e-01 1.057198193047620860e+00 8.541976330920000304e-01 1.055290590015711238e+00 1.478212134240000086e-01
8.642642497489999576e-01 1.057713085340740156e+00 4.349999999999999978e-01 1.057507715039068152e+00 8.642642497489999576e-01 1.057713085340740156e+00 1.502476657959999906e-01
8.743253088569999942e-01 1.060227023214637798e+00 4.400000000000000577e-01 1.057797677253356827e+00 8.743253088569999942e-01 1.060227023214637798e+00 1.525216072739999928e-01
8.843808319210000324e-01 1.063175544038011289e+00 4.450000000000000067e-01 1.058067310708920683e+00 8.843808319210000324e-01 1.063175544038011289e+00 1.546395205489999869e-01
8.944310466979999985e-01 1.066705267321448547e+00 4.500000000000000666e-01 1.058315904680828368e+00 8.944310466979999985e-01 1.066705267321448547e+00 1.565978816739999890e-01
9.044764406120000544e-01 1.070906341584802135e+00 4.550000000000000155e-01 1.058542807506223316e+00 9.044764406120000544e-01 1.070906341584802135e+00 1.583931630050000039e-01
9.145178567959999505e-01 1.076062852090463817e+00 4.600000000000000200e-01 1.058747427324053803e+00 9.145178567959999505e-01 1.076062852090463817e+00 1.600218440110000029e-01
9.245565060770000176e-01 1.082029712596841664e+00 4.650000000000000799e-01 1.058929232747930493e+00 9.245565060770000176e-01 1.082029712596841664e+00 1.614804041859999872e-01
9.345940099839999959e-01 1.088705439372435357e+00 4.700000000000000289e-01 1.059087753471057436e+00 9.345940099839999959e-01 1.088705439372435357e+00 1.627653230570000054e-01
9.446324432060000387e-01 1.095926232542413503e+00 4.750000000000000888e-01 1.059222580802281266e+00 9.446324432060000387e-01 1.095926232542413503e+00 1.638730801809999971e-01
9.546743752349999834e-01 1.104053017930620939e+00 4.800000000000000377e-01 1.059333368132409969e+00 9.546743752349999834e-01 1.104053017930620939e+00 1.648001551440000101e-01
9.647229108220000127e-01 1.113477338546910334e+00 4.849999999999999867e-01 1.059419831330056683e+00 9.647229108220000127e-01 1.113477338546910334e+00 1.655430275639999949e-01
9.747817288390000501e-01 1.124332097858925739e+00 4.900000000000000466e-01 1.059481749066382150e+00 9.747817288390000501e-01 1.124332097858925739e+00 1.660981770880000097e-01
9.848551190709999847e-01 1.134923949419332168e+00 4.950000000000000511e-01 1.059518963068210917e+00 9.848551190709999847e-01 1.134923949419332168e+00 1.664620833919999987e-01
9.949480163789999887e-01 1.135089101546382429e+00 5.000000000000000000e-01 1.059531378299120030e+00 9.949480163789999887e-01 1.135089101546382429e+00 1.666312261840000031e-01
