1.186053070819999972e-01 1.480131340127214701e+00 5.882352941176470507e-02 1.197847394087356632e+00 1.186053070819999972e-01 1.480131340127214701e+00 -1.640250055729999934e+00
1.245701636540000046e-01 1.494709582245183244e+00 6.176470588235294379e-02 1.200755314110863559e+00 1.245701636540000046e-01 1.494709582245183244e+00 -1.615956716599999954e+00
1.305206994470000104e-01 1.508606912160262548e+00 6.470588235294118251e-02 1.203864275313470289e+00 1.305206994470000104e-01 1.508606912160262548e+00 -1.591596136289999963e+00
1.364452976209999946e-01 1.521678147558865435e+00 6.764705882352942123e-02 1.207157528826418025e+00 1.364452976209999946e-01 1.521678147558865435e+00 -1.567243001960000104e+00
1.423318608539999863e-01 1.533375683987265869e+00 7.058823529411764608e-02 1.210619159991557225e+00 1.423318608539999863e-01 1.533375683987265869e+00 -1.542971983930000013e+00
1.481679237319999953e-01 1.543381528256553947e+00 7.352941176470587092e-02 1.214234101724903425e+00 1.481679237319999953e-01 1.543381528256553947e+00 -1.518857735689999933e+00
1.539407609070000127e-01 1.551084342053450138e+00 7.647058823529410965e-02 1.217988137854138175e+00 1.539407609070000127e-01 1.551084342053450138e+00 -1.494974893920000047e+00
1.596374941969999905e-01 1.555399596951605679e+00 7.941176470588234837e-02 1.221867897830649419e+00 1.596374941969999905e-01 1.555399596951605679e+00 -1.471398078450000035e+00
1.652452021080000055e-01 1.553256933709806109e+00 8.235294117647058709e-02 1.225860844153659812e+00 1.652452021080000055e-01 1.553256933709806109e+00 -1.448201892289999959e+00
1.707510358079999957e-01 1.540616837594315225e+00 8.529411764705882582e-02 1.229955253757472278e+00 1.707510358079999957e-01 1.540616837594315225e+00 -1.425460921620000043e+00
1.764144900400000104e-01 1.540486070463331636e+00 8.823529411764705066e-02 1.234140194510912947e+00 1.764144900400000104e-01 1.540486070463331636e+00 -1.401840482899999962e+00
1.822871557849999880e-01 1.555572214152696198e+00 9.117647058823530326e-02 1.238405497867427041e+00 1.822871557849999880e-01 1.555572214152696198e+00 -1.377081342409999909e+00
1.881548864910000118e-01 1.565403356949655933e+00 9.411764705882352811e-02 1.242741728590426753e+00 1.881548864910000118e-01 1.565403356949655933e+00 -1.352296439889999924e+00
1.940179749239999973e-01 1.572369439144154946e+00 9.705882352941175295e-02 1.247140152365648902e+00 1.940179749239999973e-01 1.572369439144154946e+00 -1.327486177479999974e+00
1.998767056569999978e-01 1.578065386950773030e+00 1.000000000000000056e-01 1.251592702003594182e+00 1.998767056569999978e-01 1.578065386950773030e+00 -1.302650957390000031e+00
2.057313550990000073e-01 1.582878172044581255e+00 1.029411764705882304e-01 1.256091942832824992e+00 2.057313550990000073e-01 1.582878172044581255e+00 -1.277791181850000068e+00
2.115821915309999968e-01 1.587033730257866093e+00 1.058823529411764691e-01 1.260631037790418851e+00 2.115821915309999968e-01 1.587033730257866093e+00 -1.252907253150000066e+00
2.174294751399999948e-01 1.590714706749432272e+00 1.088235294117646940e-01 1.265203712630017741e+00 2.174294751399999948e-01 1.590714706749432272e+00 -1.227999573620000007e+00
2.232734580669999969e-01 1.593922322300875383e+00 1.117647058823529466e-01 1.269804221591017246e+00 2.232734580669999969e-01 1.593922322300875383e+00 -1.203068545640000098e+00
2.291143844469999968e-01 1.596697032859465626e+00 1.147058823529411714e-01 1.274427313804416428e+00 2.291143844469999968e-01 1.596697032859465626e+00 -1.178114571660000109e+00
2.349524904610000020e-01 1.599276514650114001e+00 1.176470588235294101e-01 1.279068200651421350e+00 2.349524904610000020e-01 1.599276514650114001e+00 -1.153138054130000034e+00
2.407880043889999988e-01 1.601480825253378093e+00 1.205882352941176350e-01 1.283722524239499840e+00 2.407880043889999988e-01 1.601480825253378093e+00 -1.128139395600000094e+00
2.466211466609999903e-01 1.603247737488315616e+00 1.235294117647058876e-01 1.288386327116693542e+00 2.466211466609999903e-01 1.603247737488315616e+00 -1.103118998620000069e+00
2.524521299240000127e-01 1.604653586959687628e+00 1.264705882352941124e-01 1.293056023307807223e+00 2.524521299240000127e-01 1.604653586959687628e+00 -1.078077265809999963e+00
2.582811590960000236e-01 1.605786830167172718e+00 1.294117647058823650e-01 1.297728370725032665e+00 2.582811590960000236e-01 1.605786830167172718e+00 -1.053014599850000010e+00
2.641084314370000241e-01 1.606791493149624328e+00 1.323529411764705899e-01 1.302400444979845862e+00 2.641084314370000241e-01 1.606791493149624328e+00 -1.027931403440000002e+00
2.699341366140000087e-01 1.607735471877941302e+00 1.352941176470588425e-01 1.307069614602027530e+00 2.699341366140000087e-01 1.607735471877941302e+00 -1.002828079349999957e+00
2.757584567699999933e-01 1.608579512431809411e+00 1.382352941176470673e-01 1.311733517654742887e+00 2.757584567699999933e-01 1.608579512431809411e+00 -9.777050303709999834e-01
2.815815665999999995e-01 1.609261748813244353e+00 1.411764705882352922e-01 1.316390039721230254e+00 2.815815665999999995e-01 1.609261748813244353e+00 -9.525626593699999534e-01
2.874036334280000160e-01 1.609895390481949295e+00 1.441176470588235170e-01 1.321037293228263909e+00 2.874036334280000160e-01 1.609895390481949295e+00 -9.274013692460000291e-01
2.932248172760000271e-01 1.610482695657000862e+00 1.470588235294117418e-01 1.325673598063683567e+00 2.932248172760000271e-01 1.610482695657000862e+00 -9.022215629449999996e-01
2.990452709549999977e-01 1.610686890162472018e+00 1.499999999999999944e-01 1.330297463439570782e+00 2.990452709549999977e-01 1.610686890162472018e+00 -8.770236434649999469e-01
3.048651401390000126e-01 1.610709086385583522e+00 1.529411764705882193e-01 1.334907570948666855e+00 3.048651401390000126e-01 1.610709086385583522e+00 -8.518080138479999786e-01
3.106845634520000177e-01 1.610729482711992899e+00 1.558823529411764719e-01 1.339502758759120393e+00 3.106845634520000177e-01 1.610729482711992899e+00 -8.265750771830000510e-01
3.165036725529999928e-01 1.610772086948493387e+00 1.588235294117646967e-01 1.344082006891319958e+00 3.165036725529999928e-01 1.610772086948493387e+00 -8.013252366099999913e-01
3.223225922219999928e-01 1.610618682847390293e+00 1.617647058823529493e-01 1.348644423520178215e+00 3.223225922219999928e-01 1.610618682847390293e+00 -7.760588953110000299e-01
3.281414404529999773e-01 1.610350244050465784e+00 1.647058823529411742e-01 1.353189232246620133e+00 3.281414404529999773e-01 1.610350244050465784e+00 -7.507764565190000461e-01
3.339603285369999730e-01 1.610116002223347165e+00 1.676470588235293990e-01 1.357715760282993234e+00 3.339603285369999730e-01 1.610116002223347165e+00 -7.254783235120000340e-01
3.397785627939999831e-01 1.610184872828924751e+00 1.705882352941176516e-01 1.362223427498532535e+00 3.397785627939999831e-01 1.610184872828924751e+00 -7.001683745329999597e-01
3.455961829429999854e-01 1.610421585307982628e+00 1.735294117647058765e-01 1.366711736272787414e+00 3.455961829429999854e-01 1.610421585307982628e+00 -6.748472710670000430e-01
3.514140206129999777e-01 1.610809747947585802e+00 1.764705882352941013e-01 1.371180262106910686e+00 3.514140206129999777e-01 1.610809747947585802e+00 -6.495121999780000266e-01
3.572321611400000041e-01 1.611220209431044381e+00 1.794117647058823539e-01 1.375628644944883794e+00 3.572321611400000041e-01 1.611220209431044381e+00 -6.241635651929999806e-01
3.630506836319999930e-01 1.611465712726044330e+00 1.823529411764706065e-01 1.380056581159033957e+00 3.630506836319999930e-01 1.611465712726044330e+00 -5.988017706410000418e-01
3.688696610650000207e-01 1.611589739975397562e+00 1.852941176470588314e-01 1.384463816156504823e+00 3.688696610650000207e-01 1.611589739975397562e+00 -5.734272202450000355e-01
3.746891603790000191e-01 1.611764138286624126e+00 1.882352941176470562e-01 1.388850137565704745e+00 3.746891603790000191e-01 1.611764138286624126e+00 -5.480403179330000096e-01
3.805092425830000069e-01 1.611886515564653122e+00 1.911764705882352811e-01 1.393215368964047407e+00 3.805092425830000069e-01 1.611886515564653122e+00 -5.226414676249999669e-01
3.863299628490000082e-01 1.612036743415136364e+00 1.941176470588235059e-01 1.397559364110583235e+00 3.863299628490000082e-01 1.612036743415136364e+00 -4.972310732440000103e-01
3.921513706190000170e-01 1.612310488851297352e+00 1.970588235294117863e-01 1.401882001649333631e+00 3.921513706190000170e-01 1.612310488851297352e+00 -4.718095387099999760e-01
3.979735097009999834e-01 1.612430217496871654e+00 2.000000000000000111e-01 1.406183180251245224e+00 3.979735097009999834e-01 1.612430217496871654e+00 -4.463772679420000000e-01
4.037964183730000101e-01 1.612326392277135145e+00 2.029411764705882359e-01 1.410462814164753498e+00 4.037964183730000101e-01 1.612326392277135145e+00 -4.209346648560000070e-01
4.096201294860000175e-01 1.612068421676108976e+00 2.058823529411764608e-01 1.414720829146871361e+00 4.096201294860000175e-01 1.612068421676108976e+00 -3.954821333699999886e-01
4.154446705629999959e-01 1.611667210069260170e+00 2.088235294117647134e-01 1.418957158748581415e+00 4.154446705629999959e-01 1.611667210069260170e+00 -3.700200773960000133e-01
4.212700639029999805e-01 1.611439772097866152e+00 2.117647058823529382e-01 1.423171740930059048e+00 4.212700639029999805e-01 1.611439772097866152e+00 -3.445489008479999948e-01
4.270963266850000273e-01 1.611236729419411429e+00 2.147058823529411631e-01 1.427364514982912835e+00 4.270963266850000273e-01 1.611236729419411429e+00 -3.190690076370000239e-01
4.329234710700000099e-01 1.611265263970530937e+00 2.176470588235293879e-01 1.431535418738171916e+00 4.329234710700000099e-01 1.611265263970530937e+00 -2.935808016750000027e-01
4.387515042990000058e-01 1.611281847150800139e+00 2.205882352941176683e-01 1.435684386040235738e+00 4.387515042990000058e-01 1.611281847150800139e+00 -2.680846868680000217e-01
4.445804288040000052e-01 1.611447461558104255e+00 2.235294117647058931e-01 1.439811344468338916e+00 4.445804288040000052e-01 1.611447461558104255e+00 -2.425810671249999939e-01
4.504102423040000081e-01 1.611523400745368928e+00 2.264705882352941180e-01 1.443916213288392258e+00 4.504102423040000081e-01 1.611523400745368928e+00 -2.170703463510000042e-01
4.562409379080000216e-01 1.611516478978251454e+00 2.294117647058823428e-01 1.447998901619239387e+00 4.562409379080000216e-01 1.611516478978251454e+00 -1.915529284499999929e-01
4.620725042239999802e-01 1.611355823591865244e+00 2.323529411764705954e-01 1.452059306798483940e+00 4.620725042239999802e-01 1.611355823591865244e+00 -1.660292173260000115e-01
4.679049254520000201e-01 1.611104338414766746e+00 2.352941176470588203e-01 1.456097312934091725e+00 4.679049254520000201e-01 1.611104338414766746e+00 -1.404996168790000055e-01
4.737381814930000101e-01 1.610667783410611786e+00 2.382352941176470451e-01 1.460112789628918550e+00 4.737381814930000101e-01 1.610667783410611786e+00 -1.149645310110000013e-01
4.795722480480000272e-01 1.610062718391695791e+00 2.411764705882352700e-01 1.464105590866226825e+00 4.795722480480000272e-01 1.610062718391695791e+00 -8.942436361870000072e-02
4.854070967179999752e-01 1.609160675483235270e+00 2.441176470588235226e-01 1.468075554045077169e+00 4.854070967179999752e-01 1.609160675483235270e+00 -6.387951860009999372e-02
4.912426951109999940e-01 1.607345866408111057e+00 2.470588235294117752e-01 1.472022499155263064e+00 4.912426951109999940e-01 1.607345866408111057e+00 -3.833039985089999740e-02
4.970790069380000009e-01 1.604207722129523672e+00 2.500000000000000000e-01 1.475946228082161138e+00 4.970790069380000009e-01 1.604207722129523672e+00 -1.277741126519999978e-02
5.029306327620000072e-01 1.604042517652475519e+00 2.529411764705882248e-01 1.479846524032540245e+00 5.029306327620000072e-01 1.604042517652475519e+00 1.284294232839999945e-02
5.087961995069999466e-01 1.606895920479303852e+00 2.558823529411764497e-01 1.483723151072996682e+00 5.087961995069999466e-01 1.606895920479303852e+00 3.852401733799999672e-02
5.146597032880000366e-01 1.608656357167478124e+00 2.588235294117647300e-01 1.487575853773232426e+00 5.146597032880000366e-01 1.608656357167478124e+00 6.419530403440000532e-02
5.205211237300000349e-01 1.609711776536944638e+00 2.617647058823529549e-01 1.491404356946934850e+00 5.205211237300000349e-01 1.609711776536944638e+00 8.985646438050000351e-02
5.263804443109999509e-01 1.610508472471909647e+00 2.647058823529411797e-01 1.495208365483509549e+00 5.263804443109999509e-01 1.610508472471909647e+00 1.155071603380000006e-01
5.322376524580000323e-01 1.611204876659873220e+00 2.676470588235294046e-01 1.498987564264350425e+00 5.322376524580000323e-01 1.611204876659873220e+00 1.411470538659999885e-01
5.380927396469999957e-01 1.611512643096675079e+00 2.705882352941176849e-01 1.502741618157768633e+00 5.380927396469999957e-01 1.611512643096675079e+00 1.667758069259999976e-01
5.439457015009999674e-01 1.611493891346064133e+00 2.735294117647059098e-01 1.506470172087081671e+00 5.439457015009999674e-01 1.611493891346064133e+00 1.923930814729999939e-01
5.497965378879999809e-01 1.611374262062767793e+00 2.764705882352941346e-01 1.510172851166715180e+00 5.497965378879999809e-01 1.611374262062767793e+00 2.179985394660000075e-01
5.556452530230000519e-01 1.611118268103814755e+00 2.794117647058823595e-01 1.513849260901510618e+00 5.556452530230000519e-01 1.611118268103814755e+00 2.435918428599999908e-01
5.614918555640000530e-01 1.610929725852880301e+00 2.823529411764705843e-01 1.517498987444743541e+00 5.614918555640000530e-01 1.610929725852880301e+00 2.691726536080000232e-01
5.673363587130000329e-01 1.610891398644041628e+00 2.852941176470588092e-01 1.521121597910612300e+00 5.673363587130000329e-01 1.610891398644041628e+00 2.947406336649999736e-01
5.731787803169999806e-01 1.611076592199043533e+00 2.882352941176470340e-01 1.524716640737265427e+00 5.731787803169999806e-01 1.611076592199043533e+00 3.202954449809999882e-01
5.790191429650000110e-01 1.611451876502906666e+00 2.911764705882352589e-01 1.528283646096628479e+00 5.790191429650000110e-01 1.611451876502906666e+00 3.458367495079999743e-01
5.848574740869999511e-01 1.611835829834282530e+00 2.941176470588234837e-01 1.531822126347559099e+00 5.848574740869999511e-01 1.611835829834282530e+00 3.713642091950000168e-01
5.906938060580000371e-01 1.612205586272377422e+00 2.970588235294117641e-01 1.535331576529038511e+00 5.906938060580000371e-01 1.612205586272377422e+00 3.968774859909999786e-01
5.965281762919999453e-01 1.612418739411801472e+00 2.999999999999999889e-01 1.538811474890314335e+00 5.965281762919999453e-01 1.612418739411801472e+00 4.223762418420000109e-01
6.023606273470000216e-01 1.612146663407971525e+00 3.029411764705882137e-01 1.542261283455084175e+00 6.023606273470000216e-01 1.612146663407971525e+00 4.478601386950000207e-01
6.081912070180000018e-01 1.611973583362959817e+00 3.058823529411764386e-01 1.545680448616975955e+00 6.081912070180000018e-01 1.611973583362959817e+00 4.733288384939999816e-01
6.140199684410000414e-01 1.611829397000767772e+00 3.088235294117647189e-01 1.549068401763736613e+00 6.140199684410000414e-01 1.611829397000767772e+00 4.987820031820000000e-01
6.198469701890000350e-01 1.611707011791076338e+00 3.117647058823529438e-01 1.552424559927675141e+00 6.198469701890000350e-01 1.611707011791076338e+00 5.242192947020000160e-01
6.256722763709999802e-01 1.611461784609711678e+00 3.147058823529411686e-01 1.555748326460053343e+00 6.256722763709999802e-01 1.611461784609711678e+00 5.496403749949999584e-01
6.314959567300000298e-01 1.611323196340924246e+00 3.176470588235293935e-01 1.559039091727221216e+00 6.314959567300000298e-01 1.611323196340924246e+00 5.750449060010000002e-01
6.373180867400000116e-01 1.611264264539180813e+00 3.205882352941176738e-01 1.562296233826429015e+00 6.373180867400000116e-01 1.611264264539180813e+00 6.004325496579999699e-01
6.431387477019999688e-01 1.611362838876772896e+00 3.235294117647058987e-01 1.565519119319335406e+00 6.431387477019999688e-01 1.611362838876772896e+00 6.258029679050000071e-01
6.489580268429999688e-01 1.611433749601665966e+00 3.264705882352941235e-01 1.568707103981340500e+00 6.489580268429999688e-01 1.611433749601665966e+00 6.511558226760000290e-01
6.547760174069999772e-01 1.611395672624301056e+00 3.294117647058823484e-01 1.571859533564963884e+00 6.547760174069999772e-01 1.611395672624301056e+00 6.764907759079999972e-01
6.605928187520000439e-01 1.611168264336280131e+00 3.323529411764705732e-01 1.574975744575570547e+00 6.605928187520000439e-01 1.611168264336280131e+00 7.018074895339999619e-01
6.664092606229999882e-01 1.610828778170378728e+00 3.352941176470587981e-01 1.578055065057827777e+00 6.664092606229999882e-01 1.610828778170378728e+00 7.271087738270000100e-01
6.722253974640000074e-01 1.610638905309767166e+00 3.382352941176470229e-01 1.581096815391351607e+00 6.722253974640000074e-01 1.610638905309767166e+00 7.523940373640000123e-01
6.780405660020000225e-01 1.610565578578595725e+00 3.411764705882353033e-01 1.584100309094075065e+00 6.780405660020000225e-01 1.610565578578595725e+00 7.776595408340000182e-01
6.838548911080000181e-01 1.610420347046799039e+00 3.441176470588235281e-01 1.587064853631924510e+00 6.838548911080000181e-01 1.610420347046799039e+00 8.029049470929999766e-01
6.896685042150000333e-01 1.610320765825087985e+00 3.470588235294117530e-01 1.589989751233466642e+00 6.896685042150000333e-01 1.610320765825087985e+00 8.281299190309999725e-01
6.954815434029999466e-01 1.610232560468775498e+00 3.499999999999999778e-01 1.592874299708231467e+00 6.954815434029999466e-01 1.610232560468775498e+00 8.533341195820000058e-01
7.012941534850000158e-01 1.610105708126936985e+00 3.529411764705882026e-01 1.595717793267483087e+00 7.012941534850000158e-01 1.610105708126936985e+00 8.785172117159999461e-01
7.071064860900000415e-01 1.610070550123007926e+00 3.558823529411764275e-01 1.598519523346248583e+00 7.071064860900000415e-01 1.610070550123007926e+00 9.036788584410000436e-01
7.129186997449999952e-01 1.609812061050669207e+00 3.588235294117647078e-01 1.601278779425471921e+00 7.129186997449999952e-01 1.609812061050669207e+00 9.288187228049999966e-01
7.187309599529999593e-01 1.609221944100343249e+00 3.617647058823529327e-01 1.603994849853205062e+00 7.187309599529999593e-01 1.609221944100343249e+00 9.539364678939999953e-01
7.245434392720000449e-01 1.608697896974901509e+00 3.647058823529412130e-01 1.606667022663779365e+00 7.245434392720000449e-01 1.608697896974901509e+00 9.790317568349999888e-01
7.303563173929999985e-01 1.608092245132700215e+00 3.676470588235294379e-01 1.609294586393953619e+00 7.303563173929999985e-01 1.608092245132700215e+00 1.004104252789999929e+00
7.361697812080000292e-01 1.607306699177373677e+00 3.705882352941176627e-01 1.611876830895067281e+00 7.361697812080000292e-01 1.607306699177373677e+00 1.029153618959999905e+00
7.419840248839999486e-01 1.606113829366502710e+00 3.735294117647058876e-01 1.614413048140266094e+00 7.419840248839999486e-01 1.606113829366502710e+00 1.054179518590000031e+00
7.477992499350000211e-01 1.604649951424916621e+00 3.764705882352941124e-01 1.616902533025889932e+00 7.477992499350000211e-01 1.604649951424916621e+00 1.079181614959999980e+00
7.536156652809999912e-01 1.603226661926275165e+00 3.794117647058823373e-01 1.619344584166168222e+00 7.536156652809999912e-01 1.603226661926275165e+00 1.104159571390000094e+00
7.594334873160000221e-01 1.601451245181466199e+00 3.823529411764705621e-01 1.621738504680373616e+00 7.594334873160000221e-01 1.601451245181466199e+00 1.129113051220000052e+00
7.652529399690000123e-01 1.599224455397279199e+00 3.852941176470587870e-01 1.624083602971634344e+00 7.652529399690000123e-01 1.599224455397279199e+00 1.154041717869999983e+00
7.710742547579999551e-01 1.596806334479955902e+00 3.882352941176470118e-01 1.626379193496624298e+00 7.710742547579999551e-01 1.596806334479955902e+00 1.178945234770000017e+00
7.768976708489999661e-01 1.594116786087427240e+00 3.911764705882352922e-01 1.628624597525372586e+00 7.768976708489999661e-01 1.594116786087427240e+00 1.203823265380000063e+00
7.827234351009999536e-01 1.591008871714359341e+00 3.941176470588235725e-01 1.630819143890482437e+00 7.827234351009999536e-01 1.591008871714359341e+00 1.228675473220000036e+00
7.885518021230000230e-01 1.587444187201820123e+00 3.970588235294117974e-01 1.632962169725038937e+00 7.885518021230000230e-01 1.587444187201820123e+00 1.253501521840000077e+00
7.943830343079999468e-01 1.583400225704844289e+00 4.000000000000000222e-01 1.635053021188546118e+00 7.943830343079999468e-01 1.583400225704844289e+00 1.278301074830000106e+00
8.002174018809999900e-01 1.578454751854783122e+00 4.029411764705882470e-01 1.637091054180237482e+00 8.002174018809999900e-01 1.578454751854783122e+00 1.303073795820000047e+00
8.060551829369999588e-01 1.572646749055374826e+00 4.058823529411764719e-01 1.639075635039120460e+00 8.060551829369999588e-01 1.572646749055374826e+00 1.327819348470000049e+00
8.118966634659999793e-01 1.565938425777309018e+00 4.088235294117646967e-01 1.641006141230164417e+00 8.118966634659999793e-01 1.565938425777309018e+00 1.352537396490000043e+00
8.177421373919999681e-01 1.556156102680915421e+00 4.117647058823529216e-01 1.642881962016028874e+00 8.177421373919999681e-01 1.556156102680915421e+00 1.377227603629999964e+00
8.235919065939999451e-01 1.541078684933479437e+00 4.147058823529412019e-01 1.644702499113784855e+00 8.235919065939999451e-01 1.541078684933479437e+00 1.401889633659999967e+00
8.292641439739999454e-01 1.541202630593464518e+00 4.176470588235294268e-01 1.646467167336069792e+00 8.292641439739999454e-01 1.541202630593464518e+00 1.425546828539999922e+00
8.348084070689999470e-01 1.553667659611938090e+00 4.205882352941176516e-01 1.648175395216163297e+00 8.348084070689999470e-01 1.553667659611938090e+00 1.448449027179999904e+00
8.404499371900000515e-01 1.555626921790558059e+00 4.235294117647058765e-01 1.649826625616471087e+00 8.404499371900000515e-01 1.555626921790558059e+00 1.471785766880000068e+00
8.461760807050000555e-01 1.551265904311882160e+00 4.264705882352941013e-01 1.651420316319939019e+00 8.461760807050000555e-01 1.551265904311882160e+00 1.495483456509999920e+00
8.519741203030000154e-01 1.543619961301723409e+00 4.294117647058823262e-01 1.652955940603928253e+00 8.519741203030000154e-01 1.543619961301723409e+00 1.519468488670000061e+00
8.578313882370000032e-01 1.533704737211761815e+00 4.323529411764705510e-01 1.654432987796102150e+00 8.578313882370000032e-01 1.533704737211761815e+00 1.543667239669999969e+00
8.637353738409999648e-01 1.521947482767318061e+00 4.352941176470587759e-01 1.655850963811898335e+00 8.637353738409999648e-01 1.521947482767318061e+00 1.568006069579999995e+00
8.696738291219999750e-01 1.508839279273653355e+00 4.382352941176470007e-01 1.657209391673177379e+00 8.696738291219999750e-01 1.508839279273653355e+00 1.592411322170000032e+00
8.756348757690000095e-01 1.494628798891461274e+00 4.411764705882353366e-01 1.658507812007648186e+00 8.756348757690000095e-01 1.494628798891461274e+00 1.616809324969999961e+00
8.816071166400000214e-01 1.479579794561202144e+00 4.441176470588235614e-01 1.659745783528701280e+00 8.816071166400000214e-01 1.479579794561202144e+00 1.641126389210000092e+00
8.875797546029999818e-01 1.463976154168050936e+00 4.470588235294117863e-01 1.660922883495291824e+00 8.875797546029999818e-01 1.463976154168050936e+00 1.665288809860000052e+00
8.935427214929999584e-01 1.448169441415066983e+00 4.500000000000000111e-01 1.662038708151526212e+00 8.935427214929999584e-01 1.448169441415066983e+00 1.689222865609999902e+00
8.994868198740000320e-01 1.432450208336147446e+00 4.529411764705882359e-01 1.663092873145638917e+00 8.994868198740000320e-01 1.432450208336147446e+00 1.712854818859999906e+00
9.054038801429999950e-01 1.416770828166700413e+00 4.558823529411764608e-01 1.664085013928040535e+00 9.054038801429999950e-01 1.416770828166700413e+00 1.736110915760000095e+00
9.112869352929999778e-01 1.401091186102743968e+00 4.588235294117646856e-01 1.665014786128165225e+00 9.112869352929999778e-01 1.401091186102743968e+00 1.758917386140000039e+00
9.173702015300000401e-01 1.385618705235373227e+00 4.617647058823529105e-01 1.665881865909826232e+00 9.173702015300000401e-01 1.385618705235373227e+00 1.782096748639999895e+00
9.236404950340000308e-01 1.370170810038794595e+00 4.647058823529411908e-01 1.666685950304842567e+00 9.236404950340000308e-01 1.370170810038794595e+00 1.805497884920000073e+00
9.298468469830000194e-01 1.355927705588303223e+00 4.676470588235294157e-01 1.667426757524683723e+00 9.298468469830000194e-01 1.355927705588303223e+00 1.828065670520000019e+00
9.359899847960000407e-01 1.343250672789128464e+00 4.705882352941176405e-01 1.668104027249919463e+00 9.359899847960000407e-01 1.343250672789128464e+00 1.849711366029999970e+00
9.420738985600000115e-01 1.332306558153989684e+00 4.735294117647058654e-01 1.668717520897268880e+00 9.420738985600000115e-01 1.332306558153989684e+00 1.870347144729999966e+00
9.481061775960000215e-01 1.323665669996086480e+00 4.764705882352940902e-01 1.669267021864051292e+00 9.481061775960000215e-01 1.323665669996086480e+00 1.889886088729999969e+00
9.540983185069999983e-01 1.317607689125204651e+00 4.794117647058823151e-01 1.669752335749883132e+00 9.540983185069999983e-01 1.317607689125204651e+00 1.908242185270000002e+00
9.600659739129999704e-01 1.314105651686828802e+00 4.823529411764705399e-01 1.670173290555448720e+00 9.600659739129999704e-01 1.314105651686828802e+00 1.925330322840000052e+00
9.660291053570000397e-01 1.313275422014686944e+00 4.852941176470588203e-01 1.670529736858215264e+00 9.660291053570000397e-01 1.313275422014686944e+00 1.941066287459999984e+00
