7.352601820270000532e-01 1.067766375724126249e+00 3.683035714285713969e-01 1.109790313357972957e+00 7.352601820270000532e-01 1.067766375724126249e+00 2.613265133279999985e-01
7.397257393060000519e-01 1.066806020901116092e+00 3.705357142857143016e-01 1.110500139613845194e+00 7.397257393060000519e-01 1.066806020901116092e+00 2.658455079329999915e-01
7.441911903929999683e-01 1.066340710739612341e+00 3.727678571428571508e-01 1.111201737206092721e+00 7.441911903929999683e-01 1.066340710739612341e+00 2.703359663600000129e-01
7.486567197669999896e-01 1.066286929739288736e+00 3.750000000000000000e-01 1.111894912187791018e+00 7.486567197669999896e-01 1.066286929739288736e+00 2.747972616480000019e-01
7.531225257139999574e-01 1.066394835091676985e+00 3.772321428571428492e-01 1.112579473339173175e+00 7.531225257139999574e-01 1.066394835091676985e+00 2.792287668380000198e-01
7.575888205120000496e-01 1.066162167945247319e+00 3.794642857142856984e-01 1.113255232195202726e+00 7.575888205120000496e-01 1.066162167945247319e+00 2.836298549710000172e-01
7.620558306069999954e-01 1.065851064931450543e+00 3.816964285714286031e-01 1.113922003073203326e+00 7.620558306069999954e-01 1.065851064931450543e+00 2.879998990889999777e-01
7.665237967929999785e-01 1.065649853797189683e+00 3.839285714285714524e-01 1.114579603100513516e+00 7.665237967929999785e-01 1.065649853797189683e+00 2.923382722360000074e-01
7.709929743690000503e-01 1.064804716612630209e+00 3.861607142857142461e-01 1.115227852242149043e+00 7.709929743690000503e-01 1.064804716612630209e+00 2.966443474539999792e-01
7.754636332980000546e-01 1.063189289334547816e+00 3.883928571428571508e-01 1.115866573328444078e+00 7.754636332980000546e-01 1.063189289334547816e+00 3.009174977890000102e-01
7.798899865659999486e-01 1.060122676343447923e+00 3.906250000000000000e-01 1.116495592082642263e+00 7.798899865659999486e-01 1.060122676343447923e+00 3.051215303859999839e-01
7.842778644269999822e-01 1.056522410619955554e+00 3.928571428571428492e-01 1.117114737148417580e+00 7.842778644269999822e-01 1.056522410619955554e+00 3.092569427329999732e-01
7.886785110389999964e-01 1.053860090933800508e+00 3.950892857142856984e-01 1.117723840117300194e+00 7.886785110389999964e-01 1.053860090933800508e+00 3.133590261749999994e-01
7.930909071889999939e-01 1.051672461735026820e+00 3.973214285714285476e-01 1.118322735555974168e+00 7.930909071889999939e-01 1.051672461735026820e+00 3.174256096859999765e-01
7.975140434249999855e-01 1.049577629080652663e+00 3.995535714285714524e-01 1.118911261033437077e+00 7.975140434249999855e-01 1.049577629080652663e+00 3.214545222349999842e-01
8.019469222139999909e-01 1.047566483564336792e+00 4.017857142857143016e-01 1.119489257147982419e+00 8.019469222139999909e-01 1.047566483564336792e+00 3.254435927870000245e-01
8.063885601169999973e-01 1.045512669030618236e+00 4.040178571428571508e-01 1.120056567553991744e+00 8.063885601169999973e-01 1.045512669030618236e+00 3.293906503039999989e-01
8.108379899509999822e-01 1.044205687013054717e+00 4.062500000000000555e-01 1.120613038988507171e+00 8.108379899509999822e-01 1.044205687013054717e+00 3.332935237449999866e-01
8.152942629849999623e-01 1.043682653297439256e+00 4.084821428571428492e-01 1.121158521297564326e+00 8.152942629849999623e-01 1.043682653297439256e+00 3.371500420649999885e-01
8.197564511399999532e-01 1.043238245812993181e+00 4.107142857142856984e-01 1.121692867462259047e+00 8.197564511399999532e-01 1.043238245812993181e+00 3.409580342160000166e-01
8.242236492290000438e-01 1.042161951470359060e+00 4.129464285714285476e-01 1.122215933624529871e+00 8.242236492290000438e-01 1.042161951470359060e+00 3.447153291469999825e-01
8.286949772210000509e-01 1.040546796273307706e+00 4.151785714285713969e-01 1.122727579112630769e+00 8.286949772210000509e-01 1.040546796273307706e+00 3.484197558029999975e-01
8.331695825420000201e-01 1.038659056029083594e+00 4.174107142857143016e-01 1.123227666466273034e+00 8.331695825420000201e-01 1.038659056029083594e+00 3.520691431249999837e-01
8.376466424220000428e-01 1.037219000456445217e+00 4.196428571428571508e-01 1.123716061461416338e+00 8.376466424220000428e-01 1.037219000456445217e+00 3.556613200529999963e-01
8.421253662919999661e-01 1.036508240610110487e+00 4.218750000000000000e-01 1.124192633134686981e+00 8.421253662919999661e-01 1.036508240610110487e+00 3.591941155200000235e-01
8.466049982209999936e-01 1.036099890526162026e+00 4.241071428571429047e-01 1.124657253807400448e+00 8.466049982209999936e-01 1.036099890526162026e+00 3.626653584580000200e-01
8.510848194210000051e-01 1.035377021707881040e+00 4.263392857142857539e-01 1.125109799109174080e+00 8.510848194210000051e-01 1.035377021707881040e+00 3.660728777969999848e-01
8.555641508029999676e-01 1.033916233535699725e+00 4.285714285714285476e-01 1.125550148001104089e+00 8.555641508029999676e-01 1.033916233535699725e+00 3.694145024589999826e-01
8.600423555949999743e-01 1.032142934576379290e+00 4.308035714285713969e-01 1.125978182798489602e+00 8.600423555949999743e-01 1.032142934576379290e+00 3.726880613679999787e-01
8.645188420260000450e-01 1.030972816667877545e+00 4.330357142857142461e-01 1.126393789193088413e+00 8.645188420260000450e-01 1.030972816667877545e+00 3.758913834400000042e-01
8.689930660729999756e-01 1.030642340343272068e+00 4.352678571428571508e-01 1.126796856274879133e+00 8.689930660729999756e-01 1.030642340343272068e+00 3.790222975900000013e-01
8.734645342760000153e-01 1.030483736289268704e+00 4.375000000000000000e-01 1.127187276553319739e+00 8.734645342760000153e-01 1.030483736289268704e+00 3.820786327299999785e-01
8.779328066120000162e-01 1.030075127982482464e+00 4.397321428571428492e-01 1.127564945978080102e+00 8.779328066120000162e-01 1.030075127982482464e+00 3.850582177679999774e-01
8.823974994440000330e-01 1.030082350771034383e+00 4.419642857142857539e-01 1.127929763959230058e+00 8.823974994440000330e-01 1.030082350771034383e+00 3.879588816069999835e-01
8.868582885250000380e-01 1.030544191485065486e+00 4.441964285714286031e-01 1.128281633386874594e+00 8.868582885250000380e-01 1.030544191485065486e+00 3.907784531480000267e-01
8.913149555689999781e-01 1.031096477839817505e+00 4.464285714285714524e-01 1.128620460650211932e+00 8.913149555689999781e-01 1.031096477839817505e+00 3.935147871999999936e-01
8.957672994380000420e-01 1.031138827199973740e+00 4.486607142857142461e-01 1.128946155656004535e+00 8.957672994380000420e-01 1.031138827199973740e+00 3.961657081600000185e-01
9.002151442360000200e-01 1.031193795490716214e+00 4.508928571428570953e-01 1.129258631846442373e+00 9.002151442360000200e-01 1.031193795490716214e+00 3.987290147409999763e-01
9.046584344579999826e-01 1.031440800795046853e+00 4.531250000000000000e-01 1.129557806216394011e+00 9.046584344579999826e-01 1.031440800795046853e+00 4.012025363039999903e-01
9.090971897909999599e-01 1.031790883693294747e+00 4.553571428571428492e-01 1.129843599330021986e+00 9.090971897909999599e-01 1.031790883693294747e+00 4.035841022309999970e-01
9.135315083649999668e-01 1.032300737039459460e+00 4.575892857142856984e-01 1.130115935336753363e+00 9.135315083649999668e-01 1.032300737039459460e+00 4.058715419319999795e-01
9.179615700169999615e-01 1.032996652614321276e+00 4.598214285714286031e-01 1.130374741986593490e+00 9.179615700169999615e-01 1.032996652614321276e+00 4.080626848419999786e-01
9.223876395450000265e-01 1.033890572311394696e+00 4.620535714285714524e-01 1.130619950644771610e+00 9.223876395450000265e-01 1.033890572311394696e+00 4.101553604170000145e-01
9.268100699260000130e-01 1.035303814706489245e+00 4.642857142857143016e-01 1.130851496305702364e+00 9.268100699260000130e-01 1.035303814706489245e+00 4.121473981439999767e-01
9.312293054989999597e-01 1.036722154746380520e+00 4.665178571428571508e-01 1.131069317606256952e+00 9.312293054989999597e-01 1.036722154746380520e+00 4.140366275290000009e-01
9.356458850650000159e-01 1.038471169092005431e+00 4.687499999999999445e-01 1.131273356838331523e+00 9.356458850650000159e-01 1.038471169092005431e+00 4.158208781070000248e-01
9.400604449020000253e-01 1.040747288130224213e+00 4.709821428571428492e-01 1.131463559960704135e+00 9.400604449020000253e-01 1.040747288130224213e+00 4.174979794349999995e-01
9.444737216549999870e-01 1.043764971144038878e+00 4.732142857142856984e-01 1.131639876610168516e+00 9.444737216549999870e-01 1.043764971144038878e+00 4.190657610979999781e-01
9.488865550759999490e-01 1.047380245585869618e+00 4.754464285714285476e-01 1.131802260111939074e+00 9.488865550759999490e-01 1.047380245585869618e+00 4.205220527030000266e-01
9.532998905820000424e-01 1.051263750537134278e+00 4.776785714285714524e-01 1.131950667489317164e+00 9.532998905820000424e-01 1.051263750537134278e+00 4.218646838830000245e-01
9.577147816040000317e-01 1.055260940640166512e+00 4.799107142857143016e-01 1.132085059472611288e+00 9.577147816040000317e-01 1.055260940640166512e+00 4.230914842960000199e-01
9.621323916859999548e-01 1.059494251388216401e+00 4.821428571428571508e-01 1.132205400507306559e+00 9.621323916859999548e-01 1.059494251388216401e+00 4.242002836259999854e-01
9.665539963079999852e-01 1.063955485124115752e+00 4.843750000000000000e-01 1.132311658761471884e+00 9.665539963079999852e-01 1.063955485124115752e+00 4.251889115799999952e-01
9.709809843879999569e-01 1.068545119759518824e+00 4.866071428571428492e-01 1.132403806132406876e+00 9.709809843879999569e-01 1.068545119759518824e+00 4.260551978900000147e-01
9.754148594410000372e-01 1.073317508790351482e+00 4.888392857142857539e-01 1.132481818252515371e+00 9.754148594410000372e-01 1.073317508790351482e+00 4.267969723139999894e-01
9.798572403599999925e-01 1.078527518472895075e+00 4.910714285714285476e-01 1.132545674494406907e+00 9.798572403599999925e-01 1.078527518472895075e+00 4.274120646349999775e-01
9.843098617829999508e-01 1.084529754119011757e+00 4.933035714285713969e-01 1.132595357975219708e+00 9.843098617829999508e-01 1.084529754119011757e+00 4.278983046589999728e-01
9.887745740159999963e-01 1.090775338042305309e+00 4.955357142857143016e-01 1.132630855560160521e+00 9.887745740159999963e-01 1.090775338042305309e+00 4.282535222189999824e-01
9.932533425099999702e-01 1.094699878952705596e+00 4.977678571428571508e-01 1.132652157865263520e+00 9.932533425099999702e-01 1.094699878952705596e+00 4.284755471730000154e-01
9.977482468370000301e-01 1.084560705754650023e+00 5.000000000000000000e-01 1.132659259259360507e+00 9.977482468370000301e-01 1.084560705754650023e+00 4.285622094020000161e-01
