4.838724662750000238e-01 1.104626468240229364e+00 2.426470588235294101e-01 1.145417692065346049e+00 4.838724662750000238e-01 1.104626468240229364e+00 -2.808959347039999971e-02
4.868053430290000261e-01 1.104114196726227792e+00 2.441176470588235226e-01 1.145074307093135513e+00 4.868053430290000261e-01 1.104114196726227792e+00 -2.298366688839999922e-02
4.897379540940000053e-01 1.103792283802971230e+00 2.455882352941176627e-01 1.144739972663630478e+00 4.897379540940000053e-01 1.103792283802971230e+00 -1.787677756199999857e-02
4.926702897340000109e-01 1.103834372855004631e+00 2.470588235294117752e-01 1.144414595662654355e+00 4.926702897340000109e-01 1.103834372855004631e+00 -1.276927117400000061e-02
4.956023407760000166e-01 1.104190535425992881e+00 2.485294117647058876e-01 1.144098082784569259e+00 4.956023407760000166e-01 1.104190535425992881e+00 -7.661493407400000143e-03
4.985340986510000127e-01 1.104805662906061636e+00 2.500000000000000000e-01 1.143790340541105621e+00 4.985340986510000127e-01 1.104805662906061636e+00 -2.553789944880000082e-03
5.014727674910000044e-01 1.105136019100429134e+00 2.514705882352941124e-01 1.143491275270221763e+00 5.014727674910000044e-01 1.105136019100429134e+00 2.566088981730000034e-03
5.044184399250000173e-01 1.105091617906068135e+00 2.529411764705882248e-01 1.143200793144994565e+00 5.044184399250000173e-01 1.105091617906068135e+00 7.698030927289999797e-03
5.073639987800000473e-01 1.105031741259061562e+00 2.544117647058823373e-01 1.142918800182542327e+00 5.073639987800000473e-01 1.105031741259061562e+00 1.282933067659999989e-02
5.103094406000000527e-01 1.104908508984730364e+00 2.558823529411764497e-01 1.142645202252977166e+00 5.103094406000000527e-01 1.104908508984730364e+00 1.795964790869999939e-02
5.132547612379999569e-01 1.104691657920312320e+00 2.573529411764706176e-01 1.142379905088386938e+00 5.132547612379999569e-01 1.104691657920312320e+00 2.308864230269999998e-02
5.161999558919999620e-01 1.104667146534107802e+00 2.588235294117647300e-01 1.142122814291845367e+00 5.161999558919999620e-01 1.104667146534107802e+00 2.821597353760000107e-02
5.191450191469999531e-01 1.104853375538619176e+00 2.602941176470588425e-01 1.141873835346454591e+00 5.191450191469999531e-01 1.104853375538619176e+00 3.334130129239999685e-02
5.220899450149999454e-01 1.105079549782810311e+00 2.617647058823529549e-01 1.141632873624410127e+00 5.220899450149999454e-01 1.105079549782810311e+00 3.846428524579999925e-02
5.250347269730000210e-01 1.105187647561289399e+00 2.632352941176470673e-01 1.141399834396097823e+00 5.250347269730000210e-01 1.105187647561289399e+00 4.358458507690000233e-02
5.279793580049999546e-01 1.105272369367594765e+00 2.647058823529411797e-01 1.141174622839215003e+00 5.279793580049999546e-01 1.105272369367594765e+00 4.870186046430000082e-02
5.309238306410000163e-01 1.105377102776428089e+00 2.661764705882352922e-01 1.140957144047920924e+00 5.309238306410000163e-01 1.105377102776428089e+00 5.381577108680000304e-02
5.338681369959999978e-01 1.105459795069981599e+00 2.676470588235294046e-01 1.140747303042007443e+00 5.338681369959999978e-01 1.105459795069981599e+00 5.892597662320000346e-02
5.368122688099999928e-01 1.105319290592570836e+00 2.691176470588235170e-01 1.140545004776101656e+00 5.368122688099999928e-01 1.105319290592570836e+00 6.403213675199999344e-02
5.397562174910000010e-01 1.105342146370150935e+00 2.705882352941176849e-01 1.140350154148884965e+00 5.397562174910000010e-01 1.105342146370150935e+00 6.913391115189999880e-02
5.426999741489999529e-01 1.105600928692333396e+00 2.720588235294117974e-01 1.140162656012344344e+00 5.426999741489999529e-01 1.105600928692333396e+00 7.423095950130000065e-02
5.456435296430000026e-01 1.105638983310894607e+00 2.735294117647059098e-01 1.139982415181036490e+00 5.456435296430000026e-01 1.105638983310894607e+00 7.932294147889999703e-02
5.485868746130000417e-01 1.105735530012207812e+00 2.750000000000000222e-01 1.139809336441384380e+00 5.485868746130000417e-01 1.105735530012207812e+00 8.440951676300000039e-02
5.515299995260000143e-01 1.105841625724840460e+00 2.764705882352941346e-01 1.139643324560986937e+00 5.515299995260000143e-01 1.105841625724840460e+00 8.949034503199999879e-02
5.544728947150000531e-01 1.105850861578043132e+00 2.779411764705882470e-01 1.139484284297953343e+00 5.544728947150000531e-01 1.105850861578043132e+00 9.456508596429999414e-02
5.574155504140000383e-01 1.106046386344494259e+00 2.794117647058823595e-01 1.139332120410256222e+00 5.574155504140000383e-01 1.106046386344494259e+00 9.963339923809999554e-02
5.603579568059999794e-01 1.106261702539344416e+00 2.808823529411764719e-01 1.139186737665103477e+00 5.603579568059999794e-01 1.106261702539344416e+00 1.046949445319999977e-01
5.633001040549999727e-01 1.106387432860020281e+00 2.823529411764705843e-01 1.139048040848329668e+00 5.633001040549999727e-01 1.106387432860020281e+00 1.097493815229999975e-01
5.662419823509999839e-01 1.106627599467485679e+00 2.838235294117646967e-01 1.138915934773802041e+00 5.662419823509999839e-01 1.106627599467485679e+00 1.147963698910000052e-01
5.691835819480000058e-01 1.106756723474044302e+00 2.852941176470588092e-01 1.138790324292845657e+00 5.691835819480000058e-01 1.106756723474044302e+00 1.198355693130000038e-01
5.721248932039999513e-01 1.107054894102985632e+00 2.867647058823529216e-01 1.138671114303683396e+00 5.721248932039999513e-01 1.107054894102985632e+00 1.248666394669999957e-01
5.750659066219999671e-01 1.107439313543815862e+00 2.882352941176470340e-01 1.138558209760888396e+00 5.750659066219999671e-01 1.107439313543815862e+00 1.298892400320000029e-01
5.780066128890000154e-01 1.107752157717003527e+00 2.897058823529411464e-01 1.138451515684855364e+00 5.780066128890000154e-01 1.107752157717003527e+00 1.349030306840000026e-01
5.809470029169999661e-01 1.107842313449523886e+00 2.911764705882352589e-01 1.138350937171279664e+00 5.809470029169999661e-01 1.107842313449523886e+00 1.399076711030000086e-01
5.838870678809999770e-01 1.107947746252957000e+00 2.926470588235293713e-01 1.138256379400649720e+00 5.838870678809999770e-01 1.107947746252957000e+00 1.449028209650000121e-01
5.868267992610000094e-01 1.108186494377828346e+00 2.941176470588234837e-01 1.138167747647753636e+00 5.868267992610000094e-01 1.108186494377828346e+00 1.498881399499999989e-01
5.897661888840000088e-01 1.108407583583448153e+00 2.955882352941176516e-01 1.138084947291193139e+00 5.897661888840000088e-01 1.108407583583448153e+00 1.548632877330000102e-01
5.927052289580000410e-01 1.108663528094446127e+00 2.970588235294117641e-01 1.138007883822904631e+00 5.927052289580000410e-01 1.108663528094446127e+00 1.598279239940000040e-01
5.956439121190000296e-01 1.109004426807760346e+00 2.985294117647058765e-01 1.137936462857692899e+00 5.956439121190000296e-01 1.109004426807760346e+00 1.647817084089999995e-01
5.985822314669999589e-01 1.109474026044062311e+00 2.999999999999999889e-01 1.137870590142770144e+00 5.985822314669999589e-01 1.109474026044062311e+00 1.697243006570000046e-01
6.015201806080000546e-01 1.109992199532368273e+00 3.014705882352941013e-01 1.137810171567299689e+00 6.015201806080000546e-01 1.109992199532368273e+00 1.746553604149999883e-01
6.044577536940000106e-01 1.110484567600523720e+00 3.029411764705882137e-01 1.137755113171946997e+00 6.044577536940000106e-01 1.110484567600523720e+00 1.795745473600000031e-01
6.073949454629999911e-01 1.110911731237446798e+00 3.044117647058823262e-01 1.137705321158433147e+00 6.073949454629999911e-01 1.110911731237446798e+00 1.844815211689999901e-01
6.103317512789999677e-01 1.111462359884854756e+00 3.058823529411764386e-01 1.137660701899092741e+00 6.103317512789999677e-01 1.111462359884854756e+00 1.893759415210000130e-01
6.132681671730000339e-01 1.112129792840733211e+00 3.073529411764705510e-01 1.137621161946432480e+00 6.132681671730000339e-01 1.112129792840733211e+00 1.942574680920000074e-01
6.162041898850000310e-01 1.112778172576882385e+00 3.088235294117647189e-01 1.137586608042692404e+00 6.162041898850000310e-01 1.112778172576882385e+00 1.991257605600000036e-01
6.191398169020000397e-01 1.113273522592450382e+00 3.102941176470588314e-01 1.137556947129404472e+00 6.191398169020000397e-01 1.113273522592450382e+00 2.039804786019999983e-01
6.220750464980000505e-01 1.113730671879238132e+00 3.117647058823529438e-01 1.137532086356952465e+00 6.220750464980000505e-01 1.113730671879238132e+00 2.088212818949999883e-01
6.250098777779999892e-01 1.114365442918628712e+00 3.132352941176470562e-01 1.137511933094129013e+00 6.250098777779999892e-01 1.114365442918628712e+00 2.136478301170000038e-01
6.279443107169999649e-01 1.115059795558785538e+00 3.147058823529411686e-01 1.137496394937686617e+00 6.279443107169999649e-01 1.115059795558785538e+00 2.184597829430000027e-01
6.308783498540000423e-01 1.115811616539153617e+00 3.161764705882352811e-01 1.137485379721888012e+00 6.308783498540000423e-01 1.115811616539153617e+00 2.232568060119999864e-01
6.338119967790000198e-01 1.116437987831172540e+00 3.176470588235293935e-01 1.137478795528048536e+00 6.338119967790000198e-01 1.116437987831172540e+00 2.280385585620000044e-01
6.367452504180000084e-01 1.116917127604296178e+00 3.191176470588235614e-01 1.137476550694071387e+00 6.367452504180000084e-01 1.116917127604296178e+00 2.328046938799999965e-01
6.396781146290000386e-01 1.117510709693748883e+00 3.205882352941176738e-01 1.137478553823976890e+00 6.396781146290000386e-01 1.117510709693748883e+00 2.375548716470000099e-01
6.426105943440000301e-01 1.118178593958040423e+00 3.220588235294117863e-01 1.137484713797419555e+00 6.426105943440000301e-01 1.118178593958040423e+00 2.422887515459999919e-01
6.455426956090000168e-01 1.118818999235762224e+00 3.235294117647058987e-01 1.137494939779199354e+00 6.455426956090000168e-01 1.118818999235762224e+00 2.470059932600000008e-01
6.484744256229999504e-01 1.119494093922217548e+00 3.250000000000000111e-01 1.137509141228755682e+00 6.484744256229999504e-01 1.119494093922217548e+00 2.517062564729999896e-01
6.514057927819999483e-01 1.120120315054283111e+00 3.264705882352941235e-01 1.137527227909654437e+00 6.514057927819999483e-01 1.120120315054283111e+00 2.563892008679999890e-01
6.543368067160000301e-01 1.120648071507134746e+00 3.279411764705882359e-01 1.137549109899056665e+00 6.543368067160000301e-01 1.120648071507134746e+00 2.610544861290000074e-01
6.572674783320000547e-01 1.121114941199407022e+00 3.294117647058823484e-01 1.137574697597175888e+00 6.572674783320000547e-01 1.121114941199407022e+00 2.657017719409999756e-01
6.601978198550000343e-01 1.121722852376039636e+00 3.308823529411764608e-01 1.137603901736716328e+00 6.601978198550000343e-01 1.121722852376039636e+00 2.703307179869999799e-01
6.631278448659999603e-01 1.122265356753931353e+00 3.323529411764705732e-01 1.137636633392295149e+00 6.631278448659999603e-01 1.122265356753931353e+00 2.749409839529999844e-01
6.660575683460000507e-01 1.123013377787117184e+00 3.338235294117646856e-01 1.137672803989845827e+00 6.660575683460000507e-01 1.123013377787117184e+00 2.795322295229999976e-01
6.689870067149999988e-01 1.123617221146862910e+00 3.352941176470587981e-01 1.137712325316000417e+00 6.689870067149999988e-01 1.123617221146862910e+00 2.841041143840000172e-01
6.719161778700000198e-01 1.124203351583150212e+00 3.367647058823529105e-01 1.137755109527454955e+00 6.719161778700000198e-01 1.124203351583150212e+00 2.886562982199999960e-01
6.748451012299999663e-01 1.124788455538311194e+00 3.382352941176470229e-01 1.137801069160304879e+00 6.748451012299999663e-01 1.124788455538311194e+00 2.931884407179999874e-01
6.777737977750000198e-01 1.125336457443302685e+00 3.397058823529411908e-01 1.137850117139366235e+00 6.777737977750000198e-01 1.125336457443302685e+00 2.977002015640000110e-01
6.807022900839999613e-01 1.125819797886685736e+00 3.411764705882353033e-01 1.137902166787463143e+00 6.807022900839999613e-01 1.125819797886685736e+00 3.021912404450000089e-01
6.836306023760000405e-01 1.126294910936239679e+00 3.426470588235294157e-01 1.137957131834695712e+00 6.836306023760000405e-01 1.126294910936239679e+00 3.066612170460000231e-01
6.865587605530000248e-01 1.126779114458485553e+00 3.441176470588235281e-01 1.138014926427677764e+00 6.865587605530000248e-01 1.126779114458485553e+00 3.111097910560000068e-01
6.894867922359999568e-01 1.127229245974744831e+00 3.455882352941176405e-01 1.138075465138746800e+00 6.894867922359999568e-01 1.127229245974744831e+00 3.155366221620000133e-01
6.924147268070000028e-01 1.127885195280221797e+00 3.470588235294117530e-01 1.138138662975143767e+00 6.924147268070000028e-01 1.127885195280221797e+00 3.199413700520000181e-01
6.953425954469999448e-01 1.128578395804464840e+00 3.485294117647058654e-01 1.138204435388161295e+00 6.953425954469999448e-01 1.128578395804464840e+00 3.243236944119999854e-01
6.982704311790000062e-01 1.129401283021542524e+00 3.499999999999999778e-01 1.138272698282261075e+00 6.982704311790000062e-01 1.129401283021542524e+00 3.286832549329999908e-01
7.011982689010000103e-01 1.130235261841038730e+00 3.514705882352940902e-01 1.138343368024157698e+00 7.011982689010000103e-01 1.130235261841038730e+00 3.330197113019999766e-01
7.041261454320000279e-01 1.130963146642801842e+00 3.529411764705882026e-01 1.138416361451864756e+00 7.041261454320000279e-01 1.130963146642801842e+00 3.373327232080000071e-01
7.070540995459999589e-01 1.131611503853940492e+00 3.544117647058823151e-01 1.138491595883709184e+00 7.070540995459999589e-01 1.131611503853940492e+00 3.416219503399999802e-01
7.099821720110000012e-01 1.132332217745338543e+00 3.558823529411764275e-01 1.138568989127304754e+00 7.099821720110000012e-01 1.132332217745338543e+00 3.458870523879999936e-01
7.129104056299999659e-01 1.132967263131682500e+00 3.573529411764705399e-01 1.138648459488488696e+00 7.129104056299999659e-01 1.132967263131682500e+00 3.501276890410000009e-01
7.158388452770000354e-01 1.133630909847841872e+00 3.588235294117647078e-01 1.138729925780218144e+00 7.158388452770000354e-01 1.133630909847841872e+00 3.543435199900000221e-01
7.187675379329999670e-01 1.134402139183162461e+00 3.602941176470588203e-01 1.138813307331425717e+00 7.187675379329999670e-01 1.134402139183162461e+00 3.585342049240000106e-01
7.216965327280000508e-01 1.135094695613625637e+00 3.617647058823529327e-01 1.138898523995831136e+00 7.216965327280000508e-01 1.135094695613625637e+00 3.626994035350000201e-01
7.246258809719999805e-01 1.135752477855494824e+00 3.632352941176470451e-01 1.138985496160711097e+00 7.246258809719999805e-01 1.135752477855494824e+00 3.668387755129999817e-01
7.275556361960000551e-01 1.136462046393194036e+00 3.647058823529412130e-01 1.139074144755625850e+00 7.275556361960000551e-01 1.136462046393194036e+00 3.709519805490000266e-01
7.304858541880000500e-01 1.137211902860059576e+00 3.661764705882353255e-01 1.139164391261092923e+00 7.304858541880000500e-01 1.137211902860059576e+00 3.750386783349999864e-01
7.334165930229999963e-01 1.138247253032275363e+00 3.676470588235294379e-01 1.139256157717220885e+00 7.334165930229999963e-01 1.138247253032275363e+00 3.790985285630000257e-01
7.363479131079999629e-01 1.139420045170073337e+00 3.691176470588235503e-01 1.139349366732291369e+00 7.363479131079999629e-01 1.139420045170073337e+00 3.831311909239999980e-01
7.392798772069999469e-01 1.140585309122581270e+00 3.705882352941176627e-01 1.139443941491289580e+00 7.392798772069999469e-01 1.140585309122581270e+00 3.871363251109999903e-01
7.422125504800000106e-01 1.141688591871693914e+00 3.720588235294117752e-01 1.139539805764386848e+00 7.422125504800000106e-01 1.141688591871693914e+00 3.911135908169999786e-01
7.451460005179999513e-01 1.142812261848526134e+00 3.735294117647058876e-01 1.139636883915367660e+00 7.451460005179999513e-01 1.142812261848526134e+00 3.950626477340000164e-01
7.480802973710000137e-01 1.144041424374724780e+00 3.750000000000000000e-01 1.139735100910006738e+00 7.480802973710000137e-01 1.144041424374724780e+00 3.989831555560000020e-01
7.510155135849999608e-01 1.145335474196985004e+00 3.764705882352941124e-01 1.139834382324386164e+00 7.510155135849999608e-01 1.145335474196985004e+00 4.028747739760000224e-01
7.539517242319999646e-01 1.146672060632307089e+00 3.779411764705882248e-01 1.139934654353161880e+00 7.539517242319999646e-01 1.146672060632307089e+00 4.067371626869999979e-01
7.568890069410000310e-01 1.148599458170870724e+00 3.794117647058823373e-01 1.140035843817767569e+00 7.568890069410000310e-01 1.148599458170870724e+00 4.105699813850000046e-01
7.598360490229999487e-01 1.149330618294645001e+00 3.808823529411764497e-01 1.140137878174565689e+00 7.598360490229999487e-01 1.149330618294645001e+00 4.143953403560000082e-01
7.627922111810000461e-01 1.148892303710563834e+00 3.823529411764705621e-01 1.140240685522932562e+00 7.627922111810000461e-01 1.148892303710563834e+00 4.182106350309999776e-01
7.657482075820000178e-01 1.148904064690709159e+00 3.838235294117646745e-01 1.140344194613287288e+00 7.657482075820000178e-01 1.148904064690709159e+00 4.219908258999999773e-01
7.687040400160000120e-01 1.149338606783234962e+00 3.852941176470587870e-01 1.140448334855055812e+00 7.687040400160000120e-01 1.149338606783234962e+00 4.257356039569999973e-01
7.716597086369999525e-01 1.149751118020001295e+00 3.867647058823528994e-01 1.140553036324573277e+00 7.716597086369999525e-01 1.149751118020001295e+00 4.294446601940000163e-01
7.746152120460000345e-01 1.150456635928199134e+00 3.882352941176470118e-01 1.140658229772919308e+00 7.746152120460000345e-01 1.150456635928199134e+00 4.331176856060000024e-01
7.775705473889999997e-01 1.151378801768711657e+00 3.897058823529411797e-01 1.140763846633689349e+00 7.775705473889999997e-01 1.151378801768711657e+00 4.367543711849999899e-01
7.805257104449999650e-01 1.152479284340385490e+00 3.911764705882352922e-01 1.140869819030700727e+00 7.805257104449999650e-01 1.152479284340385490e+00 4.403544079230000130e-01
7.834806957169999642e-01 1.153510094850817902e+00 3.926470588235294601e-01 1.140976079785626096e+00 7.834806957169999642e-01 1.153510094850817902e+00 4.439174868140000063e-01
7.864354965249999996e-01 1.154795829080518033e+00 3.941176470588235725e-01 1.141082562425560276e+00 7.864354965249999996e-01 1.154795829080518033e+00 4.474432988479999929e-01
7.893901050980000056e-01 1.156077068997897861e+00 3.955882352941176849e-01 1.141189201190516922e+00 7.893901050980000056e-01 1.156077068997897861e+00 4.509315350170000070e-01
7.923445126620000112e-01 1.157254789505085757e+00 3.970588235294117974e-01 1.141295931040853251e+00 7.923445126620000112e-01 1.157254789505085757e+00 4.543818863140000053e-01
7.952987095369999926e-01 1.158477293134642760e+00 3.985294117647059098e-01 1.141402687664620164e+00 7.952987095369999926e-01 1.158477293134642760e+00 4.577940437290000109e-01
7.982526852229999692e-01 1.159667374125073147e+00 4.000000000000000222e-01 1.141509407484841976e+00 7.982526852229999692e-01 1.159667374125073147e+00 4.611676982530000246e-01
8.012064284940000336e-01 1.160855464916860313e+00 4.014705882352941346e-01 1.141616027666715771e+00 8.012064284940000336e-01 1.160855464916860313e+00 4.645025408760000141e-01
8.041599274899999816e-01 1.162280454116749739e+00 4.029411764705882470e-01 1.141722486124741476e+00 8.041599274899999816e-01 1.162280454116749739e+00 4.677982625900000135e-01
8.071131698060000081e-01 1.163583278703967938e+00 4.044117647058823595e-01 1.141828721529768664e+00 8.071131698060000081e-01 1.163583278703967938e+00 4.710545543840000127e-01
8.100661425870000487e-01 1.165075994275737159e+00 4.058823529411764719e-01 1.141934673315968318e+00 8.100661425870000487e-01 1.165075994275737159e+00 4.742711072470000011e-01
8.130188326180000091e-01 1.166653866004508489e+00 4.073529411764705843e-01 1.142040281687723979e+00 8.130188326180000091e-01 1.166653866004508489e+00 4.774476121699999798e-01
8.159712264120000391e-01 1.168057148394230582e+00 4.088235294117646967e-01 1.142145487626441192e+00 8.159712264120000391e-01 1.168057148394230582e+00 4.805837601410000159e-01
8.189233103080000298e-01 1.169615936610215234e+00 4.102941176470588092e-01 1.142250232897279449e+00 8.189233103080000298e-01 1.169615936610215234e+00 4.836792421500000216e-01
8.218750705580000204e-01 1.171265212386895849e+00 4.117647058823529216e-01 1.142354460055797327e+00 8.218750705580000204e-01 1.171265212386895849e+00 4.867337491839999752e-01
8.248264934200000287e-01 1.173052181759225876e+00 4.132352941176470340e-01 1.142458112454514119e+00 8.248264934200000287e-01 1.173052181759225876e+00 4.897469722330000108e-01
8.277775652490000358e-01 1.174885099373758957e+00 4.147058823529412019e-01 1.142561134249390209e+00 8.277775652490000358e-01 1.174885099373758957e+00 4.927186022839999957e-01
8.307282725919999944e-01 1.176874764821191910e+00 4.161764705882353144e-01 1.142663470406217741e+00 8.307282725919999944e-01 1.176874764821191910e+00 4.956483303259999751e-01
8.336786022729999468e-01 1.178662434669601300e+00 4.176470588235294268e-01 1.142765066706927346e+00 8.336786022729999468e-01 1.178662434669601300e+00 4.985358473450000050e-01
8.366285414940000109e-01 1.180460189716448172e+00 4.191176470588235392e-01 1.142865869755806063e+00 8.366285414940000109e-01 1.180460189716448172e+00 5.013808443280000082e-01
8.395780779189999654e-01 1.182331475770501017e+00 4.205882352941176516e-01 1.142965826985625100e+00 8.395780779189999654e-01 1.182331475770501017e+00 5.041830122639999745e-01
8.425271997690000347e-01 1.184213644791533460e+00 4.220588235294117641e-01 1.143064886663681001e+00 8.425271997690000347e-01 1.184213644791533460e+00 5.069420421379999819e-01
8.454758959150000530e-01 1.186163427007024262e+00 4.235294117647058765e-01 1.143162997897744004e+00 8.454758959150000530e-01 1.186163427007024262e+00 5.096576249359999755e-01
8.484241559709999603e-01 1.187965358777497871e+00 4.249999999999999889e-01 1.143260110641914018e+00 8.484241559709999603e-01 1.187965358777497871e+00 5.123294516459999670e-01
8.513719703830000540e-01 1.189766316800603629e+00 4.264705882352941013e-01 1.143356175702387345e+00 8.513719703830000540e-01 1.189766316800603629e+00 5.149572132519999457e-01
8.543193305220000422e-01 1.191337656192011263e+00 4.279411764705882137e-01 1.143451144743125925e+00 8.543193305220000422e-01 1.191337656192011263e+00 5.175406007399999675e-01
8.572662287819999838e-01 1.192874392085447655e+00 4.294117647058823262e-01 1.143544970291435092e+00 8.572662287819999838e-01 1.192874392085447655e+00 5.200793050959999775e-01
8.602126586639999850e-01 1.194740644715415190e+00 4.308823529411764386e-01 1.143637605743445640e+00 8.602126586639999850e-01 1.194740644715415190e+00 5.225730173039999649e-01
8.631586148750000076e-01 1.196580156294205777e+00 4.323529411764705510e-01 1.143729005369498397e+00 8.631586148750000076e-01 1.196580156294205777e+00 5.250214283480000299e-01
8.661040934189999652e-01 1.198636913503035251e+00 4.338235294117646634e-01 1.143819124319432223e+00 8.661040934189999652e-01 1.198636913503035251e+00 5.274242292149999844e-01
8.690490916880000416e-01 1.200715622238770264e+00 4.352941176470587759e-01 1.143907918627775855e+00 8.690490916880000416e-01 1.200715622238770264e+00 5.297811108859999951e-01
8.719936085610000553e-01 1.202832128543972257e+00 4.367647058823528883e-01 1.143995345218839832e+00 8.719936085610000553e-01 1.202832128543972257e+00 5.320917643470000069e-01
8.749376444869999547e-01 1.205073580355805030e+00 4.382352941176470007e-01 1.144081361911707395e+00 8.749376444869999547e-01 1.205073580355805030e+00 5.343558805810000312e-01
8.778812015879999819e-01 1.207427900096786022e+00 4.397058823529412241e-01 1.144165927425128126e+00 8.778812015879999819e-01 1.207427900096786022e+00 5.365731505699999904e-01
8.808242905809999801e-01 1.209862589924255438e+00 4.411764705882353366e-01 1.144249001382308117e+00 8.808242905809999801e-01 1.209862589924255438e+00 5.387432702279999486e-01
8.837669164000000466e-01 1.212385482864111186e+00 4.426470588235294490e-01 1.144330544315599996e+00 8.837669164000000466e-01 1.212385482864111186e+00 5.408659297500000296e-01
8.867090790960000524e-01 1.214977672048141111e+00 4.441176470588235614e-01 1.144410517671088146e+00 8.867090790960000524e-01 1.214977672048141111e+00 5.429408144380000190e-01
8.896507884009999811e-01 1.217524217717195212e+00 4.455882352941176738e-01 1.144488883813073121e+00 8.896507884009999811e-01 1.217524217717195212e+00 5.449676153510000232e-01
8.925920561779999707e-01 1.220145758510418288e+00 4.470588235294117863e-01 1.144565606028451032e+00 8.925920561779999707e-01 1.220145758510418288e+00 5.469460235449999930e-01
8.955328965250000106e-01 1.222885143164023969e+00 4.485294117647058987e-01 1.144640648530985683e+00 8.955328965250000106e-01 1.222885143164023969e+00 5.488757300790000349e-01
8.984733258570000158e-01 1.225656083427004717e+00 4.500000000000000111e-01 1.144713976465480343e+00 8.984733258570000158e-01 1.225656083427004717e+00 5.507564260120000332e-01
9.014133630059999458e-01 1.228569017577027189e+00 4.514705882352941235e-01 1.144785555911838282e+00 9.014133630059999458e-01 1.228569017577027189e+00 5.525878024029999835e-01
9.043530293160000344e-01 1.231589964408783100e+00 4.529411764705882359e-01 1.144855353889019378e+00 9.043530293160000344e-01 1.231589964408783100e+00 5.543695503140000369e-01
9.072923487270000420e-01 1.234529849460632489e+00 4.544117647058823484e-01 1.144923338358889708e+00 9.072923487270000420e-01 1.234529849460632489e+00 5.561013608060000335e-01
9.102313478769999966e-01 1.237624612917774591e+00 4.558823529411764608e-01 1.144989478229958779e+00 9.102313478769999966e-01 1.237624612917774591e+00 5.577829249400000355e-01
9.131700561929999571e-01 1.240808658077140469e+00 4.573529411764705732e-01 1.145053743361014842e+00 9.131700561929999571e-01 1.240808658077140469e+00 5.594139337789999500e-01
9.161085059769999983e-01 1.244248525447279041e+00 4.588235294117646856e-01 1.145116104564644299e+00 9.161085059769999983e-01 1.244248525447279041e+00 5.609940783879999726e-01
9.190467325079999528e-01 1.247728641656329351e+00 4.602941176470587981e-01 1.145176533610646308e+00 9.190467325079999528e-01 1.247728641656329351e+00 5.625230498290000325e-01
9.219847741269999730e-01 1.251524477326508400e+00 4.617647058823529105e-01 1.145235003229332804e+00 9.219847741269999730e-01 1.251524477326508400e+00 5.640005391679999702e-01
9.249226723310000065e-01 1.255171517914128287e+00 4.632352941176470229e-01 1.145291487114722617e+00 9.249226723310000065e-01 1.255171517914128287e+00 5.654262374709999595e-01
9.278604718640000026e-01 1.258950235666502326e+00 4.647058823529411908e-01 1.145345959927617230e+00 9.278604718640000026e-01 1.258950235666502326e+00 5.667998358029999739e-01
9.307982208089999876e-01 1.262900708010934014e+00 4.661764705882353033e-01 1.145398397298571957e+00 9.307982208089999876e-01 1.262900708010934014e+00 5.681210252330000099e-01
9.337359706750000266e-01 1.266859329472747930e+00 4.676470588235294157e-01 1.145448775830749666e+00 9.337359706750000266e-01 1.266859329472747930e+00 5.693894968270000190e-01
9.366737764900000540e-01 1.270925646984071067e+00 4.691176470588235281e-01 1.145497073102661911e+00 9.366737764900000540e-01 1.270925646984071067e+00 5.706049416549999753e-01
9.396116968890000365e-01 1.275049707464557480e+00 4.705882352941176405e-01 1.145543267670801280e+00 9.396116968890000365e-01 1.275049707464557480e+00 5.717670507850000083e-01
9.425497942020000242e-01 1.279418398597937045e+00 4.720588235294117530e-01 1.145587339072151822e+00 9.425497942020000242e-01 1.279418398597937045e+00 5.728755152879999590e-01
9.454881345419999805e-01 1.284037644194517824e+00 4.735294117647058654e-01 1.145629267826594022e+00 9.454881345419999805e-01 1.284037644194517824e+00 5.739300262340000236e-01
9.484267878890000336e-01 1.288471222967009444e+00 4.749999999999999778e-01 1.145669035439189631e+00 9.484267878890000336e-01 1.288471222967009444e+00 5.749302746950000209e-01
9.513658281819999951e-01 1.292876358073130616e+00 4.764705882352940902e-01 1.145706624402352380e+00 9.513658281819999951e-01 1.292876358073130616e+00 5.758759517429999919e-01
9.543053333980000552e-01 1.297636943165659140e+00 4.779411764705882026e-01 1.145742018197904111e+00 9.543053333980000552e-01 1.297636943165659140e+00 5.767667484509999554e-01
9.572453856360000346e-01 1.302523561718757161e+00 4.794117647058823151e-01 1.145775201299016777e+00 9.572453856360000346e-01 1.302523561718757161e+00 5.776023558920000411e-01
9.601860712040000134e-01 1.307740855444559758e+00 4.808823529411764275e-01 1.145806159172033878e+00 9.601860712040000134e-01 1.307740855444559758e+00 5.783824651419999796e-01
9.631274806949999823e-01 1.312814140123431006e+00 4.823529411764705399e-01 1.145834878278181312e+00 9.631274806949999823e-01 1.312814140123431006e+00 5.791067672740000116e-01
9.660697090700000045e-01 1.317892354645644026e+00 4.838235294117647078e-01 1.145861346075156106e+00 9.660697090700000045e-01 1.317892354645644026e+00 5.797749533649999565e-01
9.690128557349999561e-01 1.322912977262787670e+00 4.852941176470588203e-01 1.145885551018603898e+00 9.690128557349999561e-01 1.322912977262787670e+00 5.803867144919999665e-01
