3.991295533920000138e-01 1.155475377756350674e+00 2.002427184466019083e-01 1.187987780382579794e+00 3.991295533920000138e-01 1.155475377756350674e+00 -2.126751319019999920e-01
4.015651314059999755e-01 1.154818893610333408e+00 2.014563106796116720e-01 1.187573738917632848e+00 4.015651314059999755e-01 1.154818893610333408e+00 -2.076295597220000066e-01
4.040007198189999871e-01 1.154347299109638847e+00 2.026699029126213525e-01 1.187168945468592529e+00 4.040007198189999871e-01 1.154347299109638847e+00 -2.025772639600000036e-01
4.064363036199999946e-01 1.153888331861885996e+00 2.038834951456310607e-01 1.186773333976753664e+00 4.064363036199999946e-01 1.153888331861885996e+00 -1.975184585080000110e-01
4.088718672450000202e-01 1.153481602775617176e+00 2.050970873786407689e-01 1.186386838247785347e+00 4.088718672450000202e-01 1.153481602775617176e+00 -1.924533572550000127e-01
4.113073945919999974e-01 1.153086818308335815e+00 2.063106796116504771e-01 1.186009391953997794e+00 4.113073945919999974e-01 1.153086818308335815e+00 -1.873821740930000090e-01
4.137428690339999826e-01 1.152947985639171558e+00 2.075242718446601853e-01 1.185640928636620961e+00 4.137428690339999826e-01 1.152947985639171558e+00 -1.823051229119999894e-01
4.161782734289999897e-01 1.152719049951362429e+00 2.087378640776698935e-01 1.185281381708088277e+00 4.161782734289999897e-01 1.152719049951362429e+00 -1.772224176019999986e-01
4.186135901340000132e-01 1.152514361859680481e+00 2.099514563106796017e-01 1.184930684454337690e+00 4.186135901340000132e-01 1.152514361859680481e+00 -1.721342720540000037e-01
4.210488010169999851e-01 1.152175677865597603e+00 2.111650485436893099e-01 1.184588770037119154e+00 4.210488010169999851e-01 1.152175677865597603e+00 -1.670409001589999998e-01
4.234838874660000196e-01 1.152064778001091527e+00 2.123786407766990181e-01 1.184255571496317438e+00 4.234838874660000196e-01 1.152064778001091527e+00 -1.619425158070000037e-01
4.259188304079999932e-01 1.151939618862944492e+00 2.135922330097087540e-01 1.183931021752285595e+00 4.259188304079999932e-01 1.151939618862944492e+00 -1.568393328890000105e-01
4.283536103119999772e-01 1.151749897080602159e+00 2.148058252427184622e-01 1.183615053608195966e+00 4.283536103119999772e-01 1.151749897080602159e+00 -1.517315652950000093e-01
4.307882072090000181e-01 1.151682075453623222e+00 2.160194174757281427e-01 1.183307599752399852e+00 4.307882072090000181e-01 1.151682075453623222e+00 -1.466194269149999896e-01
4.332226006989999822e-01 1.151523297121562761e+00 2.172330097087378509e-01 1.183008592760806499e+00 4.332226006989999822e-01 1.151523297121562761e+00 -1.415031316410000073e-01
4.356567699639999902e-01 1.151275482076706158e+00 2.184466019417475591e-01 1.182717965099275403e+00 4.356567699639999902e-01 1.151275482076706158e+00 -1.363828933640000018e-01
4.380906937819999958e-01 1.151054644357723200e+00 2.196601941747572673e-01 1.182435649126024169e+00 4.380906937819999958e-01 1.151054644357723200e+00 -1.312589259720000068e-01
4.405243505370000090e-01 1.150873624371765658e+00 2.208737864077669755e-01 1.182161577094053895e+00 4.405243505370000090e-01 1.150873624371765658e+00 -1.261314433580000005e-01
4.429577182300000193e-01 1.150698142181487693e+00 2.220873786407766837e-01 1.181895681153590560e+00 4.429577182300000193e-01 1.150698142181487693e+00 -1.210006594109999944e-01
4.453907744930000190e-01 1.150671816057951435e+00 2.233009708737863919e-01 1.181637893354545721e+00 4.453907744930000190e-01 1.150671816057951435e+00 -1.158667880219999974e-01
4.478234966010000151e-01 1.150592680679105140e+00 2.245145631067961278e-01 1.181388145648990529e+00 4.478234966010000151e-01 1.150592680679105140e+00 -1.107300430820000042e-01
4.502558614800000192e-01 1.150699574991461249e+00 2.257281553398058360e-01 1.181146369893654180e+00 4.502558614800000192e-01 1.150699574991461249e+00 -1.055906384810000043e-01
4.526878457219999929e-01 1.150857433960352560e+00 2.269417475728155442e-01 1.180912497852436349e+00 4.526878457219999929e-01 1.150857433960352560e+00 -1.004487881100000063e-01
4.551194255980000047e-01 1.150844579224765019e+00 2.281553398058252524e-01 1.180686461198941162e+00 4.551194255980000047e-01 1.150844579224765019e+00 -9.530470585880000678e-02
4.575505770659999971e-01 1.150763875827804261e+00 2.293689320388349329e-01 1.180468191519032040e+00 4.575505770659999971e-01 1.150763875827804261e+00 -9.015860561880000013e-02
4.599812757839999988e-01 1.150485274325402374e+00 2.305825242718446411e-01 1.180257620313402755e+00 4.599812757839999988e-01 1.150485274325402374e+00 -8.501070128019999617e-02
4.624114971230000037e-01 1.150157346395464408e+00 2.317961165048543493e-01 1.180054679000171802e+00 4.624114971230000037e-01 1.150157346395464408e+00 -7.986120673339999754e-02
4.648412161789999830e-01 1.150089021069460982e+00 2.330097087378640575e-01 1.179859298917498300e+00 4.648412161789999830e-01 1.150089021069460982e+00 -7.471033586920000635e-02
4.672704077800000078e-01 1.149869058787923670e+00 2.342233009708737657e-01 1.179671411326216335e+00 4.672704077800000078e-01 1.149869058787923670e+00 -6.955830257789999416e-02
4.696990465040000173e-01 1.149472893739960533e+00 2.354368932038834739e-01 1.179490947412494606e+00 4.696990465040000173e-01 1.149472893739960533e+00 -6.440532075020000136e-02
4.721271066859999976e-01 1.149040601481889690e+00 2.366504854368932098e-01 1.179317838290512510e+00 4.721271066859999976e-01 1.149040601481889690e+00 -5.925160427650000283e-02
4.745545624320000044e-01 1.148833570582477925e+00 2.378640776699029180e-01 1.179152015005164422e+00 4.745545624320000044e-01 1.148833570582477925e+00 -5.409736704749999736e-02
4.769813876289999977e-01 1.148647883939239112e+00 2.390776699029126262e-01 1.178993408534782628e+00 4.769813876289999977e-01 1.148647883939239112e+00 -4.894282295360000146e-02
4.794075559570000200e-01 1.148644862548580114e+00 2.402912621359223344e-01 1.178841949793884458e+00 4.794075559570000200e-01 1.148644862548580114e+00 -4.378818588539999668e-02
4.818330409029999983e-01 1.148795602576598185e+00 2.415048543689320426e-01 1.178697569635940745e+00 4.818330409029999983e-01 1.148795602576598185e+00 -3.863366973340000288e-02
4.842578157669999994e-01 1.148943050823511447e+00 2.427184466019417231e-01 1.178560198856170915e+00 4.842578157669999994e-01 1.148943050823511447e+00 -3.347948838809999828e-02
4.866818536799999984e-01 1.149123286659607723e+00 2.439320388349514312e-01 1.178429768194356964e+00 4.866818536799999984e-01 1.149123286659607723e+00 -2.832585574019999899e-02
4.891051276100000234e-01 1.149261011202802329e+00 2.451456310679611394e-01 1.178306208337686734e+00 4.891051276100000234e-01 1.149261011202802329e+00 -2.317298568000000086e-02
4.915276103790000017e-01 1.149055697165686452e+00 2.463592233009708476e-01 1.178189449923614074e+00 4.915276103790000017e-01 1.149055697165686452e+00 -1.802109209819999919e-02
4.939492746679999824e-01 1.148817185530660590e+00 2.475728155339805836e-01 1.178079423542750082e+00 4.939492746679999824e-01 1.148817185530660590e+00 -1.287038888520000007e-02
4.963700930350000151e-01 1.148595364554433340e+00 2.487864077669902918e-01 1.177976059741774106e+00 4.963700930350000151e-01 1.148595364554433340e+00 -7.721089931670000253e-03
4.987900379210000179e-01 1.148264137229632720e+00 2.500000000000000000e-01 1.177879289026369847e+00 4.987900379210000179e-01 1.148264137229632720e+00 -2.573409128020000009e-03
5.012155020270000483e-01 1.147867976098349896e+00 2.512135922330097082e-01 1.177789041864187203e+00 5.012155020270000483e-01 1.147867976098349896e+00 2.586093070859999971e-03
5.036472345010000184e-01 1.147583484769259199e+00 2.524271844660194164e-01 1.177705248687828332e+00 5.036472345010000184e-01 1.147583484769259199e+00 7.758846352339999856e-03
5.060795654419999456e-01 1.147415291345144084e+00 2.536407766990291246e-01 1.177627839897856354e+00 5.060795654419999456e-01 1.147415291345144084e+00 1.293262870899999917e-02
5.085124697939999994e-01 1.147369005181188228e+00 2.548543689320388328e-01 1.177556745865833143e+00 5.085124697939999994e-01 1.147369005181188228e+00 1.810722973240000075e-02
5.109459225860000231e-01 1.147158608553956016e+00 2.560679611650485410e-01 1.177491896937377103e+00 5.109459225860000231e-01 1.147158608553956016e+00 2.328243901370000146e-02
5.133798989440000460e-01 1.147221143845941649e+00 2.572815533980582492e-01 1.177433223435248033e+00 5.133798989440000460e-01 1.147221143845941649e+00 2.845804614449999950e-02
5.158143741039999952e-01 1.147499584717951215e+00 2.584951456310679574e-01 1.177380655662459974e+00 5.158143741039999952e-01 1.147499584717951215e+00 3.363384071620000026e-02
5.182493234180000075e-01 1.147948474732509938e+00 2.597087378640776656e-01 1.177334123905412255e+00 5.182493234180000075e-01 1.147948474732509938e+00 3.880961232019999874e-02
5.206847223720000306e-01 1.148400780513320507e+00 2.609223300970873738e-01 1.177293558437051857e+00 5.206847223720000306e-01 1.148400780513320507e+00 4.398515054789999684e-02
5.231205465910000463e-01 1.148546100969462413e+00 2.621359223300970820e-01 1.177258889520057750e+00 5.231205465910000463e-01 1.148546100969462413e+00 4.916024499059999664e-02
5.255567718539999600e-01 1.148861649123291917e+00 2.633495145631067902e-01 1.177230047410048996e+00 5.255567718539999600e-01 1.148861649123291917e+00 5.433468523990000326e-02
5.279933741069999797e-01 1.149098961967402577e+00 2.645631067961164984e-01 1.177206962358821940e+00 5.279933741069999797e-01 1.149098961967402577e+00 5.950826088700000155e-02
5.304303294669999724e-01 1.149269489717413162e+00 2.657766990291262066e-01 1.177189564617608708e+00 5.304303294669999724e-01 1.149269489717413162e+00 6.468076152349999663e-02
5.328676142410000427e-01 1.149544312509587440e+00 2.669902912621359148e-01 1.177177784440361696e+00 5.328676142410000427e-01 1.149544312509587440e+00 6.985197674069999751e-02
5.353052049340000229e-01 1.149638973642317819e+00 2.682038834951456230e-01 1.177171552087060702e+00 5.353052049340000229e-01 1.149638973642317819e+00 7.502169612999999571e-02
5.377430782609999849e-01 1.149656009333255957e+00 2.694174757281553312e-01 1.177170797827050475e+00 5.377430782609999849e-01 1.149656009333255957e+00 8.018970928280000354e-02
5.401812111549999518e-01 1.149696945702181727e+00 2.706310679611650394e-01 1.177175451942396700e+00 5.401812111549999518e-01 1.149696945702181727e+00 8.535580579059999506e-02
5.426195807860000331e-01 1.149716464514109360e+00 2.718446601941747476e-01 1.177185444731267738e+00 5.426195807860000331e-01 1.149716464514109360e+00 9.051977524469999314e-02
5.450581645640000250e-01 1.149787989871175586e+00 2.730582524271844558e-01 1.177200706511344341e+00 5.450581645640000250e-01 1.149787989871175586e+00 9.568140723649999624e-02
5.474969401549999448e-01 1.150018980036013660e+00 2.742718446601941640e-01 1.177221167623248688e+00 5.474969401549999448e-01 1.150018980036013660e+00 1.008404913570000033e-01
5.499358854920000095e-01 1.150251353269503340e+00 2.754854368932038722e-01 1.177246758434000506e+00 5.499358854920000095e-01 1.150251353269503340e+00 1.059968171990000041e-01
5.523749787849999704e-01 1.150539644209839230e+00 2.766990291262135804e-01 1.177277409340496295e+00 5.523749787849999704e-01 1.150539644209839230e+00 1.111501743520000030e-01
5.548141985340000470e-01 1.150874129225642362e+00 2.779126213592232886e-01 1.177313050773010739e+00 5.548141985340000470e-01 1.150874129225642362e+00 1.163003524089999963e-01
5.572535235390000397e-01 1.151044170284218016e+00 2.791262135922329968e-01 1.177353613198724114e+00 5.572535235390000397e-01 1.151044170284218016e+00 1.214471409600000051e-01
5.596929329119999519e-01 1.151295381002963580e+00 2.803398058252427050e-01 1.177399027125271225e+00 5.596929329119999519e-01 1.151295381002963580e+00 1.265903295980000121e-01
5.621324060900000363e-01 1.151485461024615020e+00 2.815533980582524132e-01 1.177449223104314102e+00 5.621324060900000363e-01 1.151485461024615020e+00 1.317297079130000104e-01
5.645719228450000182e-01 1.151683895345793518e+00 2.827669902912621214e-01 1.177504131735136461e+00 5.645719228450000182e-01 1.151683895345793518e+00 1.368650654970000047e-01
5.670114632949999622e-01 1.151935225869482382e+00 2.839805825242718296e-01 1.177563683668262140e+00 5.670114632949999622e-01 1.151935225869482382e+00 1.419961919409999940e-01
5.694510079160000071e-01 1.152054218396178387e+00 2.851941747572815378e-01 1.177627809609095522e+00 5.694510079160000071e-01 1.152054218396178387e+00 1.471228768370000106e-01
5.718905375539999891e-01 1.152114629163015103e+00 2.864077669902912460e-01 1.177696440321583271e+00 5.718905375539999891e-01 1.152114629163015103e+00 1.522449097759999981e-01
5.743300334390000206e-01 1.152038120246352548e+00 2.876213592233009542e-01 1.177769506631897833e+00 5.743300334390000206e-01 1.152038120246352548e+00 1.573620803490000108e-01
5.767694771920000019e-01 1.151964556329583944e+00 2.888349514563106624e-01 1.177846939432144024e+00 5.767694771920000019e-01 1.151964556329583944e+00 1.624741781490000037e-01
5.792088508399999558e-01 1.152084523143396488e+00 2.900485436893203706e-01 1.177928669684085161e+00 5.792088508399999558e-01 1.152084523143396488e+00 1.675809927649999920e-01
5.816481368250000505e-01 1.152276157836480186e+00 2.912621359223300788e-01 1.178014628422890286e+00 5.816481368250000505e-01 1.152276157836480186e+00 1.726823137900000138e-01
5.840873180190000458e-01 1.152570738910956516e+00 2.924757281553397870e-01 1.178104746760903154e+00 5.840873180190000458e-01 1.152570738910956516e+00 1.777779308150000126e-01
5.865263777360000264e-01 1.152748952058172405e+00 2.936893203883494952e-01 1.178198955891430533e+00 5.865263777360000264e-01 1.152748952058172405e+00 1.828676334319999930e-01
5.889652997390000255e-01 1.153156795352116015e+00 2.949029126213592034e-01 1.178297187092549603e+00 5.889652997390000255e-01 1.153156795352116015e+00 1.879512112310000038e-01
5.914040682560000040e-01 1.153389790353419819e+00 2.961165048543689116e-01 1.178399371730937784e+00 5.914040682560000040e-01 1.153389790353419819e+00 1.930284538039999942e-01
5.938426679920000284e-01 1.153729002344929144e+00 2.973300970873786198e-01 1.178505441265718101e+00 5.938426679920000284e-01 1.153729002344929144e+00 1.980991507429999965e-01
5.962810841379999616e-01 1.153918090831603127e+00 2.985436893203883280e-01 1.178615327252326317e+00 5.962810841379999616e-01 1.153918090831603127e+00 2.031630916390000097e-01
5.987193023879999743e-01 1.154246207028297500e+00 2.997572815533980362e-01 1.178728961346395376e+00 5.987193023879999743e-01 1.154246207028297500e+00 2.082200660830000050e-01
6.011573089439999906e-01 1.154478212729405318e+00 3.009708737864077444e-01 1.178846275307658287e+00 6.011573089439999906e-01 1.154478212729405318e+00 2.132698636669999870e-01
6.035950905329999783e-01 1.154736655484456254e+00 3.021844660194174526e-01 1.178967201003866982e+00 6.035950905329999783e-01 1.154736655484456254e+00 2.183122739820000102e-01
6.060326344209999716e-01 1.155017246285781285e+00 3.033980582524271608e-01 1.179091670414732951e+00 6.060326344209999716e-01 1.155017246285781285e+00 2.233470866189999904e-01
6.084699284169999833e-01 1.155309502094914231e+00 3.046116504854368690e-01 1.179219615635879626e+00 6.084699284169999833e-01 1.155309502094914231e+00 2.283740911699999876e-01
6.109069608939999840e-01 1.155377639479690188e+00 3.058252427184466327e-01 1.179350968882814321e+00 6.109069608939999840e-01 1.155377639479690188e+00 2.333930772260000008e-01
6.133437207949999914e-01 1.155603873097369894e+00 3.070388349514562853e-01 1.179485662494915488e+00 6.133437207949999914e-01 1.155603873097369894e+00 2.384038343790000070e-01
6.157801976500000274e-01 1.155877752579337336e+00 3.082524271844659935e-01 1.179623628939435509e+00 6.157801976500000274e-01 1.155877752579337336e+00 2.434061522200000049e-01
6.182163815829999631e-01 1.156366399303183856e+00 3.094660194174757017e-01 1.179764800815519266e+00 6.182163815829999631e-01 1.156366399303183856e+00 2.483998203399999938e-01
6.206522633300000091e-01 1.156876304999817640e+00 3.106796116504854099e-01 1.179909110858236021e+00 6.206522633300000091e-01 1.156876304999817640e+00 2.533846283310000058e-01
6.230878342450000273e-01 1.157468948302395884e+00 3.118932038834951181e-01 1.180056491942628405e+00 6.230878342450000273e-01 1.157468948302395884e+00 2.583603657829999789e-01
6.255230863189999990e-01 1.157963448404036644e+00 3.131067961165048263e-01 1.180206877087772055e+00 6.255230863189999990e-01 1.157963448404036644e+00 2.633268222890000065e-01
6.279580121869999809e-01 1.158539414412583124e+00 3.143203883495145345e-01 1.180360199460850135e+00 6.279580121869999809e-01 1.158539414412583124e+00 2.682837874399999767e-01
6.303926051420000176e-01 1.158837166522804329e+00 3.155339805825242427e-01 1.180516392381242285e+00 6.303926051420000176e-01 1.158837166522804329e+00 2.732310508269999993e-01
6.328268591500000317e-01 1.159106791505741807e+00 3.167475728155340065e-01 1.180675389324622016e+00 6.328268591500000317e-01 1.159106791505741807e+00 2.781684020419999959e-01
6.352607726640000507e-01 1.159323938539042587e+00 3.179611650485437147e-01 1.180837123927071186e+00 6.352607726640000507e-01 1.159323938539042587e+00 2.830956383630000017e-01
6.376943408840000105e-01 1.159489731567827864e+00 3.191747572815533673e-01 1.181001529989201160e+00 6.376943408840000105e-01 1.159489731567827864e+00 2.880125490620000228e-01
6.401275559119999903e-01 1.159768842104309750e+00 3.203883495145630755e-01 1.181168541480287937e+00 6.401275559119999903e-01 1.159768842104309750e+00 2.929189157220000173e-01
6.425604145240000342e-01 1.160056176891551605e+00 3.216019417475727837e-01 1.181338092542417506e+00 6.425604145240000342e-01 1.160056176891551605e+00 2.978145279359999953e-01
6.449929142229999801e-01 1.160434051887823337e+00 3.228155339805824919e-01 1.181510117494639189e+00 6.449929142229999801e-01 1.160434051887823337e+00 3.026991752970000227e-01
6.474250532640000166e-01 1.160913622534638590e+00 3.240291262135922556e-01 1.181684550837130976e+00 6.474250532640000166e-01 1.160913622534638590e+00 3.075726474000000099e-01
6.498568306559999730e-01 1.161212218061636436e+00 3.252427184466019083e-01 1.181861327255371741e+00 6.498568306559999730e-01 1.161212218061636436e+00 3.124347338380000227e-01
6.522882461810000088e-01 1.161614232790316281e+00 3.264563106796116720e-01 1.182040381624323677e+00 6.522882461810000088e-01 1.161614232790316281e+00 3.172852242040000159e-01
6.547193004050000376e-01 1.161899900802781493e+00 3.276699029126213247e-01 1.182221649012620057e+00 6.547193004050000376e-01 1.161899900802781493e+00 3.221239080919999775e-01
6.571499946879999499e-01 1.162382103624036489e+00 3.288834951456310884e-01 1.182405064686763652e+00 6.571499946879999499e-01 1.162382103624036489e+00 3.269505750980000180e-01
6.595803312019999920e-01 1.162774029307476198e+00 3.300970873786407411e-01 1.182590564115329146e+00 6.595803312019999920e-01 1.162774029307476198e+00 3.317650148140000033e-01
6.620103129379999451e-01 1.163256315482196657e+00 3.313106796116505048e-01 1.182778082973173550e+00 6.620103129379999451e-01 1.163256315482196657e+00 3.365670168359999881e-01
6.644399437210000148e-01 1.163612468843957526e+00 3.325242718446601575e-01 1.182967557145651272e+00 6.644399437210000148e-01 1.163612468843957526e+00 3.413563707580000162e-01
6.668692282250000547e-01 1.163997534663551603e+00 3.337378640776698657e-01 1.183158922732834295e+00 6.668692282250000547e-01 1.163997534663551603e+00 3.461328661749999980e-01
6.692981719799999674e-01 1.164410340502396890e+00 3.349514563106796294e-01 1.183352116053739023e+00 6.692981719799999674e-01 1.164410340502396890e+00 3.508962926820000106e-01
6.717267813899999718e-01 1.164805801638187921e+00 3.361650485436892821e-01 1.183547073650554005e+00 6.717267813899999718e-01 1.164805801638187921e+00 3.556464398729999865e-01
6.741550637440000271e-01 1.165242720963033829e+00 3.373786407766990458e-01 1.183743732292873663e+00 6.741550637440000271e-01 1.165242720963033829e+00 3.603830973430000029e-01
6.765830272239999887e-01 1.165736590194971223e+00 3.385922330097086985e-01 1.183942028981933348e+00 6.765830272239999887e-01 1.165736590194971223e+00 3.651060546889999814e-01
6.790106809270000099e-01 1.166065236029653951e+00 3.398058252427184622e-01 1.184141900954849058e+00 6.790106809270000099e-01 1.166065236029653951e+00 3.698151015059999991e-01
6.814380348680000310e-01 1.166504238103449165e+00 3.410194174757281149e-01 1.184343285688855163e+00 6.814380348680000310e-01 1.166504238103449165e+00 3.745100273879999886e-01
6.838650999990000257e-01 1.166975735374366163e+00 3.422330097087378786e-01 1.184546120905547006e+00 6.838650999990000257e-01 1.166975735374366163e+00 3.791906219330000161e-01
6.862918882159999567e-01 1.167513052375889870e+00 3.434466019417475313e-01 1.184750344575123071e+00 6.862918882159999567e-01 1.167513052375889870e+00 3.838566747350000141e-01
6.887184123770000443e-01 1.168048586747960194e+00 3.446601941747572950e-01 1.184955894920625807e+00 6.887184123770000443e-01 1.168048586747960194e+00 3.885079753910000155e-01
6.911446863119999895e-01 1.168630755571413937e+00 3.458737864077670032e-01 1.185162710422184240e+00 6.911446863119999895e-01 1.168630755571413937e+00 3.931443134970000197e-01
6.935707248319999962e-01 1.169085925540878312e+00 3.470873786407766559e-01 1.185370729821253244e+00 6.935707248319999962e-01 1.169085925540878312e+00 3.977654786500000039e-01
6.959965437480000183e-01 1.169445368022675069e+00 3.483009708737864196e-01 1.185579892124853263e+00 6.959965437480000183e-01 1.169445368022675069e+00 4.023712604449999897e-01
6.984221598780000484e-01 1.169870170797640885e+00 3.495145631067960723e-01 1.185790136609805812e+00 6.984221598780000484e-01 1.169870170797640885e+00 4.069614484799999876e-01
7.008475910600000525e-01 1.170368315494215272e+00 3.507281553398058360e-01 1.186001402826968087e+00 7.008475910600000525e-01 1.170368315494215272e+00 4.115358323509999972e-01
7.032728561669999712e-01 1.170800363401563127e+00 3.519417475728154887e-01 1.186213630605462921e+00 7.032728561669999712e-01 1.170800363401563127e+00 4.160942016549999956e-01
7.056979751140000090e-01 1.171316741667993711e+00 3.531553398058252524e-01 1.186426760056904506e+00 7.056979751140000090e-01 1.171316741667993711e+00 4.206363459899999935e-01
7.081229688739999473e-01 1.171834989777184921e+00 3.543689320388349051e-01 1.186640731579620356e+00 7.081229688739999473e-01 1.171834989777184921e+00 4.251620549519999903e-01
7.105478594909999668e-01 1.172437627832736196e+00 3.555825242718446688e-01 1.186855485862868820e+00 7.105478594909999668e-01 1.172437627832736196e+00 4.296711181389999967e-01
7.129726700859999600e-01 1.172856281254445854e+00 3.567961165048543770e-01 1.187070963891047493e+00 7.129726700859999600e-01 1.172856281254445854e+00 4.341633251490000234e-01
7.153974248740000430e-01 1.173399532990135663e+00 3.580097087378640852e-01 1.187287106947900073e+00 7.153974248740000430e-01 1.173399532990135663e+00 4.386384655780000141e-01
7.178221491740000015e-01 1.173946958547960939e+00 3.592233009708737934e-01 1.187503856620712561e+00 7.178221491740000015e-01 1.173946958547960939e+00 4.430963290250000131e-01
7.202468694170000019e-01 1.174460591456678138e+00 3.604368932038834461e-01 1.187721154804502355e+00 7.202468694170000019e-01 1.174460591456678138e+00 4.475367050890000087e-01
7.226716131639999707e-01 1.174925530577302535e+00 3.616504854368932098e-01 1.187938943706202455e+00 7.226716131639999707e-01 1.174925530577302535e+00 4.519593833660000004e-01
7.250964091129999955e-01 1.175283876750343293e+00 3.628640776699028625e-01 1.188157165848830576e+00 7.250964091129999955e-01 1.175283876750343293e+00 4.563641534549999768e-01
7.275212871089999922e-01 1.175758086795088087e+00 3.640776699029126262e-01 1.188375764075657370e+00 7.275212871089999922e-01 1.175758086795088087e+00 4.607508049549999818e-01
7.299462781579999504e-01 1.176234368996177171e+00 3.652912621359222789e-01 1.188594681554356436e+00 7.299462781579999504e-01 1.176234368996177171e+00 4.651191274629999928e-01
7.323714144349999788e-01 1.176803540871865783e+00 3.665048543689320426e-01 1.188813861781149228e+00 7.323714144349999788e-01 1.176803540871865783e+00 4.694689105800000095e-01
7.347967292989999732e-01 1.177404720431668439e+00 3.677184466019416953e-01 1.189033248584937530e+00 7.347967292989999732e-01 1.177404720431668439e+00 4.737999439030000093e-01
7.372222572969999721e-01 1.178115816237034430e+00 3.689320388349514590e-01 1.189252786131423045e+00 7.372222572969999721e-01 1.178115816237034430e+00 4.781120170320000140e-01
7.396480341800000247e-01 1.178699933554631096e+00 3.701456310679611672e-01 1.189472418927215891e+00 7.396480341800000247e-01 1.178699933554631096e+00 4.824049195660000122e-01
7.420740969110000140e-01 1.179306050456686794e+00 3.713592233009708754e-01 1.189692091823929765e+00 7.420740969110000140e-01 1.179306050456686794e+00 4.866784411039999925e-01
7.445004836719999464e-01 1.179942121353814821e+00 3.725728155339805836e-01 1.189911750022264458e+00 7.445004836719999464e-01 1.179942121353814821e+00 4.909323712449999988e-01
7.469272338810000189e-01 1.180454963607261210e+00 3.737864077669902363e-01 1.190131339076073047e+00 7.469272338810000189e-01 1.180454963607261210e+00 4.951664995899999755e-01
7.493543881930000428e-01 1.181135044568189185e+00 3.750000000000000000e-01 1.190350804896414427e+00 7.493543881930000428e-01 1.181135044568189185e+00 4.993806157369999887e-01
7.517819885169999550e-01 1.181812588858635271e+00 3.762135922330096527e-01 1.190570093755593639e+00 7.517819885169999550e-01 1.181812588858635271e+00 5.035745092869999828e-01
7.542100780179999964e-01 1.182508087133593788e+00 3.774271844660194164e-01 1.190789152291181097e+00 7.542100780179999964e-01 1.182508087133593788e+00 5.077479698389999463e-01
7.566387011330000245e-01 1.183290485502545231e+00 3.786407766990290691e-01 1.191007927510020714e+00 7.566387011330000245e-01 1.183290485502545231e+00 5.119007869949999678e-01
7.590679035730000246e-01 1.184049780860567669e+00 3.798543689320388328e-01 1.191226366792216940e+00 7.590679035730000246e-01 1.184049780860567669e+00 5.160327503530000026e-01
7.614977323349999550e-01 1.185074307412327999e+00 3.810679611650485410e-01 1.191444417895107577e+00 7.614977323349999550e-01 1.185074307412327999e+00 5.201436495150000283e-01
7.639282357119999700e-01 1.186190148616536488e+00 3.822815533980582492e-01 1.191662028957215957e+00 7.639282357119999700e-01 1.186190148616536488e+00 5.242332740820000447e-01
7.663594632950000429e-01 1.187651360771194486e+00 3.834951456310679574e-01 1.191879148502186236e+00 7.663594632950000429e-01 1.187651360771194486e+00 5.283014136529999849e-01
7.687813475050000456e-01 1.187696100109996156e+00 3.847087378640776656e-01 1.192095725442698040e+00 7.687813475050000456e-01 1.187696100109996156e+00 5.323414451750000387e-01
7.711941924899999856e-01 1.186410187319841825e+00 3.859223300970873738e-01 1.192311709084361349e+00 7.711941924899999856e-01 1.186410187319841825e+00 5.363518439450000175e-01
7.736083660160000264e-01 1.185944132599002554e+00 3.871359223300970265e-01 1.192527049129593619e+00 7.736083660160000264e-01 1.185944132599002554e+00 5.403374136059999611e-01
7.760238097970000304e-01 1.185878063722581421e+00 3.883495145631067902e-01 1.192741695681471814e+00 7.760238097970000304e-01 1.185878063722581421e+00 5.442977751459999736e-01
7.784404653459999768e-01 1.186018683893797387e+00 3.895631067961164429e-01 1.192955599247565557e+00 7.784404653459999768e-01 1.186018683893797387e+00 5.482325495490000256e-01
7.808582740380000109e-01 1.186251183879428961e+00 3.907766990291262066e-01 1.193168710743748084e+00 7.808582740380000109e-01 1.186251183879428961e+00 5.521413578020000212e-01
7.832771771680000494e-01 1.186844987410674124e+00 3.919902912621359148e-01 1.193380981497983440e+00 7.832771771680000494e-01 1.186844987410674124e+00 5.560238208890000422e-01
7.856971160150000300e-01 1.187604552750939568e+00 3.932038834951456230e-01 1.193592363254091904e+00 7.856971160150000300e-01 1.187604552750939568e+00 5.598795597960000148e-01
7.881180318999999601e-01 1.188222984555858508e+00 3.944174757281553312e-01 1.193802808175490116e+00 7.881180318999999601e-01 1.188222984555858508e+00 5.637081955060000427e-01
7.905398662460000336e-01 1.188854277666363535e+00 3.956310679611650394e-01 1.194012268848908542e+00 7.905398662460000336e-01 1.188854277666363535e+00 5.675093490039999633e-01
7.929625606389999470e-01 1.189702888203842956e+00 3.968446601941747476e-01 1.194220698288082527e+00 7.929625606389999470e-01 1.189702888203842956e+00 5.712826412749999472e-01
7.953860568880000148e-01 1.190578858780589444e+00 3.980582524271844558e-01 1.194428049937419800e+00 7.953860568880000148e-01 1.190578858780589444e+00 5.750276933010000091e-01
7.978102970839999752e-01 1.191543958910437073e+00 3.992718446601941640e-01 1.194634277675639566e+00 7.978102970839999752e-01 1.191543958910437073e+00 5.787441260660000086e-01
8.002352236609999725e-01 1.192577790117305137e+00 4.004854368932038167e-01 1.194839335819388726e+00 8.002352236609999725e-01 1.192577790117305137e+00 5.824315605540000274e-01
