4.470409614479999849e-01 1.096548783220306689e+00 2.241847826086956208e-01 1.170941173077353792e+00 4.470409614479999849e-01 1.096548783220306689e+00 -9.936891573410000511e-02
4.497543514840000034e-01 1.095849482489801963e+00 2.255434782608695676e-01 1.170110174716567863e+00 4.497543514840000034e-01 1.095849482489801963e+00 -9.432199436690000272e-02
4.524678707390000221e-01 1.095183097840170872e+00 2.269021739130434590e-01 1.169289858609651622e+00 4.524678707390000221e-01 1.095183097840170872e+00 -8.926786191499999634e-02
4.551815378819999980e-01 1.094505435023453543e+00 2.282608695652174058e-01 1.168480155561810951e+00 4.551815378819999980e-01 1.094505435023453543e+00 -8.420684779879999970e-02
4.578953726319999751e-01 1.093787935454395566e+00 2.296195652173912971e-01 1.167680996079834221e+00 4.578953726319999751e-01 1.093787935454395566e+00 -7.913928143819999594e-02
4.606093957949999873e-01 1.093232334200365807e+00 2.309782608695651884e-01 1.166892310379497477e+00 4.606093957949999873e-01 1.093232334200365807e+00 -7.406549225290000316e-02
4.633236293019999952e-01 1.092967959118070098e+00 2.323369565217391353e-01 1.166114028392982949e+00 4.633236293019999952e-01 1.092967959118070098e+00 -6.898580966230000167e-02
4.660380962499999780e-01 1.092752986282268468e+00 2.336956521739130266e-01 1.165346079776309107e+00 4.660380962499999780e-01 1.092752986282268468e+00 -6.390056308569999621e-02
4.687528209360000142e-01 1.092586284052623258e+00 2.350543478260869734e-01 1.164588393916772935e+00 4.687528209360000142e-01 1.092586284052623258e+00 -5.881008194179999926e-02
4.714678288990000188e-01 1.092126248033004732e+00 2.364130434782608647e-01 1.163840899940402185e+00 4.714678288990000188e-01 1.092126248033004732e+00 -5.371469564939999886e-02
4.741831469539999899e-01 1.091558541528988346e+00 2.377717391304347561e-01 1.163103526719417635e+00 4.741831469539999899e-01 1.091558541528988346e+00 -4.861473362689999744e-02
4.768988032329999904e-01 1.091261668965683107e+00 2.391304347826087029e-01 1.162376202879705556e+00 4.768988032329999904e-01 1.091261668965683107e+00 -4.351052529240000133e-02
4.796148272169999949e-01 1.090943302252240121e+00 2.404891304347825942e-01 1.161658856808298834e+00 4.796148272169999949e-01 1.090943302252240121e+00 -3.840240006369999987e-02
4.823312497819999822e-01 1.090651175033493292e+00 2.418478260869565410e-01 1.160951416660866986e+00 4.823312497819999822e-01 1.090651175033493292e+00 -3.329068735849999988e-02
4.850481032269999826e-01 1.090301624239055744e+00 2.432065217391304324e-01 1.160253810369212601e+00 4.850481032269999826e-01 1.090301624239055744e+00 -2.817571659399999845e-02
4.877654213159999808e-01 1.090004931873711946e+00 2.445652173913043237e-01 1.159565965648777564e+00 4.877654213159999808e-01 1.090004931873711946e+00 -2.305781718739999958e-02
4.904832393160000192e-01 1.089867763377740717e+00 2.459239130434782705e-01 1.158887810006152597e+00 4.904832393160000192e-01 1.089867763377740717e+00 -1.793731855550000087e-02
4.932015940269999787e-01 1.089764631728177280e+00 2.472826086956521618e-01 1.158219270746595475e+00 4.932015940269999787e-01 1.089764631728177280e+00 -1.281455011480000031e-02
4.959205238259999926e-01 1.090129377452569548e+00 2.486413043478260532e-01 1.157560274981555226e+00 4.959205238259999926e-01 1.090129377452569548e+00 -7.689841281620000100e-03
4.986400686970000051e-01 1.091037282768572370e+00 2.500000000000000000e-01 1.156910749636197444e+00 4.986400686970000051e-01 1.091037282768572370e+00 -2.563521471960000190e-03
5.013663564389999605e-01 1.090876358251908318e+00 2.513586956521738913e-01 1.156270621456937819e+00 5.013663564389999605e-01 1.090876358251908318e+00 2.575632805290000056e-03
5.040985734399999751e-01 1.089609236365719047e+00 2.527173913043478382e-01 1.155639817018977222e+00 5.040985734399999751e-01 1.089609236365719047e+00 7.725835719290000299e-03
5.068298214699999971e-01 1.089045561436415177e+00 2.540760869565217295e-01 1.155018262733841894e+00 5.068298214699999971e-01 1.089045561436415177e+00 1.287375097810000008e-02
5.095601452400000397e-01 1.088946985454464000e+00 2.554347826086956208e-01 1.154405884856923636e+00 5.095601452400000397e-01 1.088946985454464000e+00 1.801905405750000091e-02
5.122895877630000427e-01 1.088863732935098971e+00 2.567934782608695676e-01 1.153802609495022669e+00 5.122895877630000427e-01 1.088863732935098971e+00 2.316142043309999884e-02
5.150181903880000078e-01 1.089149476546671158e+00 2.581521739130434590e-01 1.153208362613894478e+00 5.150181903880000078e-01 1.089149476546671158e+00 2.830052558009999927e-02
5.177459928340000239e-01 1.089417361344662716e+00 2.595108695652174058e-01 1.152623070045792675e+00 5.177459928340000239e-01 1.089417361344662716e+00 3.343604497350000093e-02
5.204730332270000037e-01 1.089826739964617763e+00 2.608695652173912971e-01 1.152046657497016957e+00 5.204730332270000037e-01 1.089826739964617763e+00 3.856765408809999934e-02
5.231993481329999529e-01 1.090473837680338232e+00 2.622282608695651884e-01 1.151479050555456407e+00 5.231993481329999529e-01 1.090473837680338232e+00 4.369502839839999736e-02
5.259249725979999734e-01 1.091114670888295501e+00 2.635869565217391353e-01 1.150920174698135678e+00 5.259249725979999734e-01 1.091114670888295501e+00 4.881784337870000157e-02
5.286499401759999772e-01 1.091575230099823823e+00 2.649456521739130266e-01 1.150369955298755409e+00 5.286499401759999772e-01 1.091575230099823823e+00 5.393577450289999825e-02
5.313742829750000007e-01 1.091945241408870393e+00 2.663043478260869734e-01 1.149828317635234409e+00 5.313742829750000007e-01 1.091945241408870393e+00 5.904849724479999812e-02
5.340980316840000519e-01 1.091937722408663936e+00 2.676630434782608647e-01 1.149295186897246746e+00 5.340980316840000519e-01 1.091937722408663936e+00 6.415568707780000546e-02
5.368212156160000470e-01 1.091858797846753992e+00 2.690217391304347561e-01 1.148770488193756378e+00 5.368212156160000470e-01 1.091858797846753992e+00 6.925701947519999346e-02
5.395438627430000356e-01 1.091622577694837837e+00 2.703804347826087029e-01 1.148254146560546474e+00 5.395438627430000356e-01 1.091622577694837837e+00 7.435216990979999496e-02
5.422659997309999813e-01 1.091374845707704599e+00 2.717391304347825942e-01 1.147746086967746937e+00 5.422659997309999813e-01 1.091374845707704599e+00 7.944081385439999421e-02
5.449876519799999874e-01 1.091124646535891474e+00 2.730978260869565410e-01 1.147246234327352843e+00 5.449876519799999874e-01 1.091124646535891474e+00 8.452262678140000374e-02
5.477088436570000107e-01 1.090917131555981356e+00 2.744565217391304324e-01 1.146754513500742423e+00 5.477088436570000107e-01 1.090917131555981356e+00 8.959728416300000164e-02
5.504295977399999984e-01 1.090748258607346921e+00 2.758152173913043237e-01 1.146270849306183726e+00 5.504295977399999984e-01 1.090748258607346921e+00 9.466446147120000099e-02
5.531499360480000016e-01 1.090583078581389254e+00 2.771739130434782705e-01 1.145795166526336617e+00 5.531499360480000016e-01 1.090583078581389254e+00 9.972383417739999478e-02
5.558698792849999792e-01 1.090519551082921978e+00 2.785326086956521618e-01 1.145327389915747895e+00 5.558698792849999792e-01 1.090519551082921978e+00 1.047750777530000038e-01
5.585894470729999561e-01 1.090409711172383833e+00 2.798913043478260532e-01 1.144867444208337748e+00 5.585894470729999561e-01 1.090409711172383833e+00 1.098178676699999995e-01
5.613086579939999821e-01 1.090459956670970287e+00 2.812500000000000000e-01 1.144415254124876213e+00 5.613086579939999821e-01 1.090459956670970287e+00 1.148518793979999980e-01
5.640275296240000458e-01 1.090649531353497403e+00 2.826086956521738913e-01 1.143970744380453652e+00 5.640275296240000458e-01 1.090649531353497403e+00 1.198767884080000068e-01
5.667460785729999673e-01 1.090865987919291902e+00 2.839673913043478382e-01 1.143533839691938558e+00 5.667460785729999673e-01 1.090865987919291902e+00 1.248922701710000055e-01
5.694643205249999562e-01 1.091393587948942256e+00 2.853260869565217295e-01 1.143104464785425156e+00 5.694643205249999562e-01 1.091393587948942256e+00 1.298980001570000098e-01
5.721822702719999709e-01 1.092249386181262549e+00 2.866847826086956208e-01 1.142682544403672562e+00 5.721822702719999709e-01 1.092249386181262549e+00 1.348936538349999881e-01
5.748999417550000324e-01 1.093075392181642735e+00 2.880434782608695676e-01 1.142268003313529734e+00 5.748999417550000324e-01 1.093075392181642735e+00 1.398789066749999976e-01
5.776173481030000278e-01 1.094088600887320073e+00 2.894021739130434590e-01 1.141860766313349762e+00 5.776173481030000278e-01 1.094088600887320073e+00 1.448534341459999930e-01
5.803345016690000246e-01 1.095068698334848989e+00 2.907608695652174058e-01 1.141460758240390394e+00 5.803345016690000246e-01 1.095068698334848989e+00 1.498169117179999899e-01
5.830514140710000293e-01 1.096165626369861146e+00 2.921195652173912971e-01 1.141067903978202347e+00 5.830514140710000293e-01 1.096165626369861146e+00 1.547690148599999982e-01
5.857680962289999460e-01 1.097256282966639462e+00 2.934782608695651884e-01 1.140682128464004519e+00 5.857680962289999460e-01 1.097256282966639462e+00 1.597094190389999890e-01
5.884845584019999798e-01 1.098343466038909533e+00 2.948369565217391353e-01 1.140303356696042103e+00 5.884845584019999798e-01 1.098343466038909533e+00 1.646377997250000058e-01
5.912008102319999958e-01 1.099506799639884180e+00 2.961956521739130266e-01 1.139931513740932045e+00 5.912008102319999958e-01 1.099506799639884180e+00 1.695538323839999861e-01
5.939168607760000329e-01 1.100746498313828647e+00 2.975543478260869734e-01 1.139566524740993403e+00 5.939168607760000329e-01 1.100746498313828647e+00 1.744571924860000012e-01
5.966327185490000184e-01 1.102032585975396772e+00 2.989130434782608647e-01 1.139208314921558163e+00 5.966327185490000184e-01 1.102032585975396772e+00 1.793475554969999886e-01
5.993483915620000380e-01 1.103310635829665820e+00 3.002717391304347561e-01 1.138856809598269626e+00 5.993483915620000380e-01 1.103310635829665820e+00 1.842245968850000082e-01
6.020638873589999607e-01 1.104403839804937171e+00 3.016304347826087029e-01 1.138511934184362140e+00 6.020638873589999607e-01 1.104403839804937171e+00 1.890879921159999977e-01
6.047792130579999759e-01 1.105277888707037137e+00 3.029891304347825942e-01 1.138173614197919958e+00 6.047792130579999759e-01 1.105277888707037137e+00 1.939374166579999892e-01
6.074943753889999742e-01 1.105896646780886394e+00 3.043478260869565410e-01 1.137841775269123001e+00 6.074943753889999742e-01 1.105896646780886394e+00 1.987725459770000036e-01
6.102093807320000396e-01 1.106638857654376418e+00 3.057065217391304324e-01 1.137516343147470410e+00 6.102093807320000396e-01 1.106638857654376418e+00 2.035930555400000119e-01
6.129242351570000080e-01 1.107347821986813585e+00 3.070652173913043237e-01 1.137197243708984340e+00 6.129242351570000080e-01 1.107347821986813585e+00 2.083986208109999960e-01
6.156389444619999596e-01 1.108091814591960045e+00 3.084239130434782705e-01 1.136884402963395768e+00 6.156389444619999596e-01 1.108091814591960045e+00 2.131889172579999880e-01
6.183535142110000438e-01 1.108993017942475623e+00 3.097826086956521618e-01 1.136577747061308097e+00 6.183535142110000438e-01 1.108993017942475623e+00 2.179636203439999920e-01
6.210679497769999724e-01 1.109785343339237063e+00 3.111413043478260532e-01 1.136277202301340328e+00 6.210679497769999724e-01 1.109785343339237063e+00 2.227224055360000066e-01
6.237822563749999549e-01 1.110488912593332600e+00 3.125000000000000000e-01 1.135982695137248033e+00 6.237822563749999549e-01 1.110488912593332600e+00 2.274649482989999916e-01
6.264964389260000432e-01 1.111274642066816920e+00 3.138586956521738913e-01 1.135694152185022787e+00 6.264964389260000432e-01 1.111274642066816920e+00 2.321909237839999973e-01
6.292105020920000236e-01 1.112082654070821519e+00 3.152173913043478382e-01 1.135411500229968285e+00 6.292105020920000236e-01 1.112082654070821519e+00 2.369000068350000099e-01
6.319244506779999604e-01 1.112946941723716110e+00 3.165760869565217295e-01 1.135134666233753142e+00 6.319244506779999604e-01 1.112946941723716110e+00 2.415918726140000028e-01
6.346382896690000441e-01 1.113856904677336557e+00 3.179347826086956208e-01 1.134863577341439722e+00 6.346382896690000441e-01 1.113856904677336557e+00 2.462661965999999869e-01
6.373520240910000023e-01 1.114736156881382501e+00 3.192934782608695676e-01 1.134598160888489637e+00 6.373520240910000023e-01 1.114736156881382501e+00 2.509226542720000008e-01
6.400656590469999685e-01 1.115567914760648760e+00 3.206521739130434590e-01 1.134338344407741728e+00 6.400656590469999685e-01 1.115567914760648760e+00 2.555609211090000277e-01
6.427791997589999973e-01 1.116463748666697731e+00 3.220108695652173503e-01 1.134084055636367827e+00 6.427791997589999973e-01 1.116463748666697731e+00 2.601806725879999838e-01
6.454926516060000008e-01 1.117358927372958943e+00 3.233695652173912416e-01 1.133835222522799668e+00 6.454926516060000008e-01 1.117358927372958943e+00 2.647815841899999745e-01
6.482060201599999516e-01 1.118390005280772703e+00 3.247282608695652439e-01 1.133591773233630695e+00 6.482060201599999516e-01 1.118390005280772703e+00 2.693633313950000163e-01
6.509193112290000416e-01 1.119425661226488344e+00 3.260869565217391353e-01 1.133353636160491007e+00 6.509193112290000416e-01 1.119425661226488344e+00 2.739255896810000035e-01
6.536325308960000413e-01 1.120692034536022064e+00 3.274456521739130266e-01 1.133120739926892773e+00 6.536325308960000413e-01 1.120692034536022064e+00 2.784680345300000193e-01
6.563456855549999469e-01 1.121863097883009530e+00 3.288043478260869179e-01 1.132893013395050108e+00 6.563456855549999469e-01 1.121863097883009530e+00 2.829903414209999912e-01
6.590587819500000055e-01 1.123016168815359261e+00 3.301630434782608092e-01 1.132670385672667202e+00 6.590587819500000055e-01 1.123016168815359261e+00 2.874921858350000248e-01
6.617718272170000082e-01 1.124230620627949317e+00 3.315217391304348116e-01 1.132452786119700683e+00 6.617718272170000082e-01 1.124230620627949317e+00 2.919732432530000033e-01
6.644848289229999816e-01 1.125343353720331452e+00 3.328804347826087029e-01 1.132240144355089795e+00 6.644848289229999816e-01 1.125343353720331452e+00 2.964331891559999765e-01
6.671977950999999907e-01 1.126576295825945984e+00 3.342391304347825942e-01 1.132032390263456367e+00 6.671977950999999907e-01 1.126576295825945984e+00 3.008716990259999724e-01
6.699107342890000538e-01 1.127922164796214988e+00 3.355978260869564855e-01 1.131829454001775037e+00 6.699107342890000538e-01 1.127922164796214988e+00 3.052884483430000073e-01
6.726236555779999682e-01 1.129444683155285345e+00 3.369565217391303769e-01 1.131631266006011716e+00 6.726236555779999682e-01 1.129444683155285345e+00 3.096831125899999759e-01
6.753365686390000455e-01 1.130856146935123707e+00 3.383152173913043792e-01 1.131437756997730748e+00 6.753365686390000455e-01 1.130856146935123707e+00 3.140553672499999949e-01
6.780494837680000053e-01 1.132154666179466362e+00 3.396739130434782705e-01 1.131248857990668100e+00 6.780494837680000053e-01 1.132154666179466362e+00 3.184048878030000251e-01
6.807624119230000215e-01 1.133447268909772321e+00 3.410326086956521618e-01 1.131064500297273900e+00 6.807624119230000215e-01 1.133447268909772321e+00 3.227313497339999726e-01
6.834753647669999932e-01 1.134796553083336379e+00 3.423913043478260532e-01 1.130884615535220128e+00 6.834753647669999932e-01 1.134796553083336379e+00 3.270344285249999761e-01
6.861883546999999473e-01 1.136134895044600857e+00 3.437499999999999445e-01 1.130709135633874540e+00 6.861883546999999473e-01 1.136134895044600857e+00 3.313137996589999856e-01
6.889013949029999528e-01 1.137502690906121661e+00 3.451086956521739468e-01 1.130537992840741968e+00 6.889013949029999528e-01 1.137502690906121661e+00 3.355691386199999848e-01
6.916144993759999471e-01 1.138832608169343175e+00 3.464673913043478382e-01 1.130371119727868301e+00 6.916144993759999471e-01 1.138832608169343175e+00 3.398001208909999793e-01
6.943276829740000489e-01 1.140000662361969175e+00 3.478260869565217295e-01 1.130208449198210507e+00 6.943276829740000489e-01 1.140000662361969175e+00 3.440064219569999859e-01
6.970409614479999849e-01 1.141433044848347178e+00 3.491847826086956208e-01 1.130049914491970897e+00 6.970409614479999849e-01 1.141433044848347178e+00 3.481877173010000104e-01
6.997543514840000034e-01 1.142838729416415067e+00 3.505434782608695121e-01 1.129895449192895640e+00 6.997543514840000034e-01 1.142838729416415067e+00 3.523436824080000140e-01
7.024678707389999666e-01 1.144181288590615964e+00 3.519021739130435145e-01 1.129744987234533760e+00 7.024678707389999666e-01 1.144181288590615964e+00 3.564739927619999804e-01
7.051815378819999980e-01 1.145460348205614043e+00 3.532608695652174058e-01 1.129598462906462153e+00 7.051815378819999980e-01 1.145460348205614043e+00 3.605783238499999932e-01
7.078953726319999751e-01 1.146918002575120665e+00 3.546195652173912971e-01 1.129455810860471754e+00 7.078953726319999751e-01 1.146918002575120665e+00 3.646563511550000025e-01
7.106093957950000428e-01 1.148320193570941949e+00 3.559782608695651884e-01 1.129316966116714394e+00 7.106093957950000428e-01 1.148320193570941949e+00 3.687077501639999810e-01
7.133236293019999952e-01 1.149852843892189114e+00 3.573369565217390798e-01 1.129181864069812358e+00 7.133236293019999952e-01 1.149852843892189114e+00 3.727321963620000012e-01
7.160380962500000335e-01 1.151589032101344223e+00 3.586956521739130821e-01 1.129050440494927976e+00 7.160380962500000335e-01 1.151589032101344223e+00 3.767293652350000022e-01
7.187528209360000142e-01 1.153066751456654826e+00 3.600543478260869734e-01 1.128922631553793465e+00 7.187528209360000142e-01 1.153066751456654826e+00 3.806989322700000122e-01
7.214678288989999633e-01 1.154468368158712677e+00 3.614130434782608647e-01 1.128798373800701915e+00 7.214678288989999633e-01 1.154468368158712677e+00 3.846405729530000261e-01
7.241831469539999899e-01 1.155813189838451605e+00 3.627717391304347561e-01 1.128677604188456085e+00 7.241831469539999899e-01 1.155813189838451605e+00 3.885539627710000166e-01
7.268988032330000459e-01 1.157113826037004189e+00 3.641304347826086474e-01 1.128560260074277011e+00 7.268988032330000459e-01 1.157113826037004189e+00 3.924387772110000117e-01
7.296148272169999949e-01 1.158368882768683328e+00 3.654891304347826497e-01 1.128446279225671089e+00 7.296148272169999949e-01 1.158368882768683328e+00 3.962946917599999841e-01
7.323312497820000377e-01 1.159570154127234298e+00 3.668478260869565410e-01 1.128335599826255642e+00 7.323312497820000377e-01 1.159570154127234298e+00 4.001213819059999954e-01
7.350481032269999826e-01 1.160789874487733853e+00 3.682065217391304324e-01 1.128228160481540732e+00 7.350481032269999826e-01 1.160789874487733853e+00 4.039185231369999962e-01
7.377654213159999808e-01 1.162008415775787951e+00 3.695652173913043237e-01 1.128123900224670129e+00 7.377654213159999808e-01 1.162008415775787951e+00 4.076857909400000146e-01
7.404832393160000192e-01 1.163399187558143977e+00 3.709239130434782150e-01 1.128022758522116975e+00 7.404832393160000192e-01 1.163399187558143977e+00 4.114228608050000124e-01
7.432015940270000343e-01 1.164793780732882533e+00 3.722826086956522174e-01 1.127924675279337485e+00 7.432015940270000343e-01 1.164793780732882533e+00 4.151294082190000179e-01
7.459205238260000481e-01 1.166402586691303478e+00 3.736413043478261087e-01 1.127829590846379793e+00 7.459205238260000481e-01 1.166402586691303478e+00 4.188051086730000261e-01
7.486400686969999496e-01 1.168620535268820371e+00 3.750000000000000000e-01 1.127737446023446832e+00 7.486400686969999496e-01 1.168620535268820371e+00 4.224496376529999764e-01
7.513663564389999605e-01 1.169815130721941543e+00 3.763586956521738913e-01 1.127648182066418370e+00 7.513663564389999605e-01 1.169815130721941543e+00 4.260833600339999916e-01
7.540985734399999751e-01 1.169721714671433377e+00 3.777173913043477826e-01 1.127561740692321735e+00 7.540985734399999751e-01 1.169721714671433377e+00 4.297048923519999897e-01
7.568298214699999971e-01 1.170235395075006624e+00 3.790760869565216740e-01 1.127478064084761922e+00 7.568298214699999971e-01 1.170235395075006624e+00 4.332922592480000223e-01
7.595601452400000397e-01 1.171171147314448380e+00 3.804347826086956763e-01 1.127397094899303287e+00 7.595601452400000397e-01 1.171171147314448380e+00 4.368453311769999736e-01
7.622895877630000427e-01 1.172051914213933621e+00 3.817934782608695676e-01 1.127318776268803280e+00 7.622895877630000427e-01 1.172051914213933621e+00 4.403639785960000164e-01
7.650181903880000078e-01 1.173076426783498327e+00 3.831521739130434590e-01 1.127243051808701546e+00 7.650181903880000078e-01 1.173076426783498327e+00 4.438480719619999904e-01
7.677459928340000239e-01 1.174131047323295096e+00 3.845108695652173503e-01 1.127169865622260403e+00 7.677459928340000239e-01 1.174131047323295096e+00 4.472974817309999795e-01
7.704730332270000037e-01 1.175281568523136588e+00 3.858695652173912416e-01 1.127099162305757796e+00 7.704730332270000037e-01 1.175281568523136588e+00 4.507120783579999790e-01
7.731993481329999529e-01 1.176546551270744478e+00 3.872282608695652439e-01 1.127030886953630295e+00 7.731993481329999529e-01 1.176546551270744478e+00 4.540917322999999950e-01
7.759249725979999734e-01 1.177964863165197773e+00 3.885869565217391353e-01 1.126964985163570798e+00 7.759249725979999734e-01 1.177964863165197773e+00 4.574363140130000005e-01
7.786499401759999772e-01 1.179524459554510019e+00 3.899456521739130266e-01 1.126901403041573380e+00 7.786499401759999772e-01 1.179524459554510019e+00 4.607456939530000239e-01
7.813742829750000007e-01 1.181222527059393457e+00 3.913043478260869179e-01 1.126840087206931518e+00 7.813742829750000007e-01 1.181222527059393457e+00 4.640197425750000049e-01
7.840980316840000519e-01 1.183022213863835326e+00 3.926630434782608092e-01 1.126780984797185248e+00 7.840980316840000519e-01 1.183022213863835326e+00 4.672583303339999938e-01
7.868212156160000470e-01 1.185065495201524044e+00 3.940217391304348116e-01 1.126724043473017689e+00 7.868212156160000470e-01 1.185065495201524044e+00 4.704613276869999972e-01
7.895438627430000356e-01 1.187424148605660479e+00 3.953804347826087029e-01 1.126669211423102723e+00 7.895438627430000356e-01 1.187424148605660479e+00 4.736286050890000099e-01
7.922659997309999813e-01 1.189657703876915162e+00 3.967391304347825942e-01 1.126616437368899160e+00 7.922659997309999813e-01 1.189657703876915162e+00 4.767600329939999937e-01
7.949876519799999874e-01 1.191825987628044814e+00 3.980978260869564855e-01 1.126565670569396271e+00 7.949876519799999874e-01 1.191825987628044814e+00 4.798554818590000104e-01
7.977088436570000107e-01 1.194142384287004477e+00 3.994565217391303769e-01 1.126516860825805155e+00 7.977088436570000107e-01 1.194142384287004477e+00 4.829148221380000217e-01
8.004295977399999984e-01 1.196417351615480795e+00 4.008152173913043792e-01 1.126469958486199907e+00 8.004295977399999984e-01 1.196417351615480795e+00 4.859379242860000225e-01
8.031499360480000016e-01 1.198668949307737597e+00 4.021739130434782705e-01 1.126424914450105508e+00 8.031499360480000016e-01 1.198668949307737597e+00 4.889246587589999860e-01
8.058698792849999792e-01 1.201035941212365232e+00 4.035326086956521618e-01 1.126381680173033306e+00 8.058698792849999792e-01 1.201035941212365232e+00 4.918748960100000067e-01
8.085894470729999561e-01 1.203255927877451059e+00 4.048913043478260532e-01 1.126340207670962545e+00 8.085894470729999561e-01 1.203255927877451059e+00 4.947885064950000022e-01
8.113086579939999821e-01 1.205621909926960056e+00 4.062499999999999445e-01 1.126300449524769043e+00 8.113086579939999821e-01 1.205621909926960056e+00 4.976653606679999897e-01
8.140275296240000458e-01 1.208100184172461899e+00 4.076086956521739468e-01 1.126262358884601467e+00 8.140275296240000458e-01 1.208100184172461899e+00 5.005053289830000418e-01
8.167460785729999673e-01 1.210565696077540832e+00 4.089673913043478382e-01 1.126225889474200104e+00 8.167460785729999673e-01 1.210565696077540832e+00 5.033082818959999649e-01
8.194643205249999562e-01 1.213090601565373738e+00 4.103260869565217295e-01 1.126190995595164557e+00 8.194643205249999562e-01 1.213090601565373738e+00 5.060740898590000425e-01
8.221822702719999709e-01 1.215695423316005552e+00 4.116847826086956208e-01 1.126157632131164599e+00 8.221822702719999709e-01 1.215695423316005552e+00 5.088026233279999699e-01
8.248999417550000324e-01 1.218377198491671809e+00 4.130434782608695121e-01 1.126125754552097069e+00 8.248999417550000324e-01 1.218377198491671809e+00 5.114937527559999531e-01
8.276173481030000278e-01 1.221042548202688316e+00 4.144021739130435145e-01 1.126095318918185928e+00 8.276173481030000278e-01 1.221042548202688316e+00 5.141473485980000424e-01
8.303345016690000246e-01 1.223713084305645182e+00 4.157608695652174058e-01 1.126066281884028131e+00 8.303345016690000246e-01 1.223713084305645182e+00 5.167632813069999997e-01
8.330514140710000293e-01 1.226398512194100343e+00 4.171195652173912971e-01 1.126038600702582881e+00 8.330514140710000293e-01 1.226398512194100343e+00 5.193414213360000309e-01
8.357680962289999460e-01 1.229180064668600636e+00 4.184782608695651884e-01 1.126012233229103821e+00 8.357680962289999460e-01 1.229180064668600636e+00 5.218816391399999643e-01
8.384845584019999798e-01 1.232121364778298034e+00 4.198369565217390798e-01 1.125987137925015258e+00 8.384845584019999798e-01 1.232121364778298034e+00 5.243838051720000060e-01
8.412008102319999958e-01 1.235017423655555557e+00 4.211956521739130821e-01 1.125963273861731562e+00 8.412008102319999958e-01 1.235017423655555557e+00 5.268477898860000064e-01
8.439168607760000329e-01 1.237841223196028295e+00 4.225543478260869734e-01 1.125940600724419038e+00 8.439168607760000329e-01 1.237841223196028295e+00 5.292734637349999494e-01
8.466327185490000184e-01 1.240794082664579800e+00 4.239130434782608647e-01 1.125919078815700081e+00 8.466327185490000184e-01 1.240794082664579800e+00 5.316606971709999518e-01
8.493483915620000380e-01 1.243565895587997794e+00 4.252717391304347561e-01 1.125898669059298696e+00 8.493483915620000380e-01 1.243565895587997794e+00 5.340093606489999534e-01
8.520638873589999607e-01 1.246129951966127081e+00 4.266304347826086474e-01 1.125879333003631633e+00 8.520638873589999607e-01 1.246129951966127081e+00 5.363193246199999820e-01
8.547792130579999759e-01 1.248444494928657056e+00 4.279891304347826497e-01 1.125861032825334673e+00 8.547792130579999759e-01 1.248444494928657056e+00 5.385904595389999772e-01
8.574943753889999742e-01 1.250845514581125251e+00 4.293478260869565410e-01 1.125843731332737185e+00 8.574943753889999742e-01 1.250845514581125251e+00 5.408226358579999449e-01
8.602093807320000396e-01 1.253303464810544110e+00 4.307065217391304324e-01 1.125827391969272728e+00 8.602093807320000396e-01 1.253303464810544110e+00 5.430157240290000020e-01
8.629242351570000080e-01 1.255869230023104022e+00 4.320652173913043237e-01 1.125811978816832370e+00 8.629242351570000080e-01 1.255869230023104022e+00 5.451695945059999993e-01
8.656389444619999596e-01 1.258552392760257321e+00 4.334239130434782150e-01 1.125797456599059609e+00 8.656389444619999596e-01 1.258552392760257321e+00 5.472841177399999646e-01
8.683535142110000438e-01 1.261290665162519531e+00 4.347826086956521063e-01 1.125783790684583341e+00 8.683535142110000438e-01 1.261290665162519531e+00 5.493591641839999928e-01
8.710679497769999724e-01 1.263978621440035255e+00 4.361413043478261087e-01 1.125770947090192431e+00 8.710679497769999724e-01 1.263978621440035255e+00 5.513946042899999789e-01
8.737822563749999549e-01 1.266763142409944365e+00 4.375000000000000000e-01 1.125758892483949447e+00 8.737822563749999549e-01 1.266763142409944365e+00 5.533903085119999954e-01
8.764964389260000432e-01 1.269710019583622840e+00 4.388586956521738913e-01 1.125747594188244660e+00 8.764964389260000432e-01 1.269710019583622840e+00 5.553461471720000375e-01
8.792105020920000236e-01 1.272634062263262811e+00 4.402173913043477826e-01 1.125737020182788983e+00 8.792105020920000236e-01 1.272634062263262811e+00 5.572619904800000246e-01
8.819244506779999604e-01 1.275841748238543349e+00 4.415760869565216740e-01 1.125727139107544517e+00 8.819244506779999604e-01 1.275841748238543349e+00 5.591377087869999762e-01
8.846382896690000441e-01 1.279079047474865005e+00 4.429347826086956763e-01 1.125717920265597805e+00 8.846382896690000441e-01 1.279079047474865005e+00 5.609731725769999677e-01
8.873520240910000023e-01 1.282631786786633032e+00 4.442934782608695676e-01 1.125709333625967812e+00 8.873520240910000023e-01 1.282631786786633032e+00 5.627682523329999853e-01
8.900656590469999685e-01 1.286275010728516133e+00 4.456521739130434590e-01 1.125701349826354392e+00 8.900656590469999685e-01 1.286275010728516133e+00 5.645228185409999488e-01
8.927791997589999973e-01 1.289711502647771901e+00 4.470108695652173503e-01 1.125693940175824137e+00 8.927791997589999973e-01 1.289711502647771901e+00 5.662367416850000446e-01
8.954926516060000008e-01 1.293206382484980210e+00 4.483695652173912416e-01 1.125687076657435393e+00 8.954926516060000008e-01 1.293206382484980210e+00 5.679098922480000367e-01
