8.899710235290000382e-01 8.424009664487192017e-01 4.462365591397849940e-01 6.139896065453420704e-01 8.899710235290000382e-01 8.424009664487192017e-01 2.119178005129999931e-01
8.953548048320000285e-01 8.466718549147322914e-01 4.489247311827957443e-01 6.132324934100562563e-01 8.953548048320000285e-01 8.466718549147322914e-01 2.127472266419999924e-01
9.007384113659999691e-01 8.507143673920962712e-01 4.516129032258064391e-01 6.125106555121303531e-01 9.007384113659999691e-01 8.507143673920962712e-01 2.135325355790000101e-01
9.061216486600000009e-01 8.546799815307194459e-01 4.543010752688171894e-01 6.118246202431051328e-01 9.061216486600000009e-01 8.546799815307194459e-01 2.142741172139999983e-01
9.115043092539999448e-01 8.585488388421209649e-01 4.569892473118279397e-01 6.111748950730819807e-01 9.115043092539999448e-01 8.585488388421209649e-01 2.149723614359999868e-01
9.168861730130000165e-01 8.624537240949594619e-01 4.596774193548386900e-01 6.105619662747165943e-01 9.168861730130000165e-01 8.624537240949594619e-01 2.156276581300000106e-01
9.222670074409999863e-01 8.663713860089153895e-01 4.623655913978494958e-01 6.099862976790105806e-01 9.222670074409999863e-01 8.663713860089153895e-01 2.162403971849999884e-01
9.276465679850000035e-01 8.700939749048668403e-01 4.650537634408602461e-01 6.094483294689218011e-01 9.276465679850000035e-01 8.700939749048668403e-01 2.168109684869999887e-01
9.330245983320000214e-01 8.736784246392892417e-01 4.677419354838709964e-01 6.089484770167817862e-01 9.330245983320000214e-01 8.736784246392892417e-01 2.173397619190000074e-01
9.384008307110000002e-01 8.773751837342919080e-01 4.704301075268816912e-01 6.084871297714401495e-01 9.384008307110000002e-01 8.773751837342919080e-01 2.178271673680000076e-01
9.437749861790000194e-01 8.811866271339334755e-01 4.731182795698924415e-01 6.080646502009249277e-01 9.437749861790000194e-01 8.811866271339334755e-01 2.182735747150000016e-01
9.491467749049999902e-01 8.852587579448034649e-01 4.758064516129031918e-01 6.076813727962359080e-01 9.491467749049999902e-01 8.852587579448034649e-01 2.186793738460000025e-01
9.545158964540000346e-01 8.896052490027204218e-01 4.784946236559139976e-01 6.073376031416660714e-01 9.545158964540000346e-01 8.896052490027204218e-01 2.190449546400000114e-01
9.598820400590000190e-01 8.939783787904386214e-01 4.811827956989247479e-01 6.070336170567676159e-01 9.598820400590000190e-01 8.939783787904386214e-01 2.193707069799999965e-01
9.652448848869999987e-01 8.982146311629221058e-01 4.838709677419354982e-01 6.067696598147637177e-01 9.652448848869999987e-01 8.982146311629221058e-01 2.196570207459999924e-01
9.706041003119999511e-01 9.022293190239201177e-01 4.865591397849462485e-01 6.065459454418357099e-01 9.706041003119999511e-01 9.022293190239201177e-01 2.199042858180000060e-01
9.759593461659999969e-01 9.059054712268813647e-01 4.892473118279569433e-01 6.063626561013077954e-01 9.759593461659999969e-01 9.059054712268813647e-01 2.201128920750000106e-01
9.813102729949999548e-01 9.087621606398860186e-01 4.919354838709676936e-01 6.062199415663004354e-01 9.813102729949999548e-01 9.087621606398860186e-01 2.202832293939999964e-01
9.866565223100000059e-01 9.093271259030784037e-01 4.946236559139784994e-01 6.061179187839416116e-01 9.866565223100000059e-01 9.093271259030784037e-01 2.204156876539999921e-01
9.919977268299999817e-01 9.044808436982643141e-01 4.973118279569892497e-01 6.060566715337000199e-01 9.919977268299999817e-01 9.044808436982643141e-01 2.205106567319999877e-01
9.973335107190000048e-01 8.814585626197263268e-01 5.000000000000000000e-01 6.060362501818754577e-01 9.973335107190000048e-01 8.814585626197263268e-01 2.205685265010000062e-01
