2.523435227270000025e-01 6.984013911029671728e-01 1.272084805653710127e-01 7.606431551261028101e-01 2.523435227270000025e-01 6.984013911029671728e-01 -2.398499665649999890e-01
2.559173525269999860e-01 6.958581634151672635e-01 1.289752650176678450e-01 7.590709545327163355e-01 2.559173525269999860e-01 6.958581634151672635e-01 -2.380029682099999988e-01
2.594920357900000196e-01 6.933792688179607477e-01 1.307420494699646496e-01 7.575017957312826233e-01 2.594920357900000196e-01 6.933792688179607477e-01 -2.361236468369999897e-01
2.630676655549999965e-01 6.908966530697502328e-01 1.325088339222614819e-01 7.559356739300948647e-01 2.630676655549999965e-01 6.908966530697502328e-01 -2.342118152900000139e-01
2.666443379669999891e-01 6.884764989191660689e-01 1.342756183745582865e-01 7.543725831892714728e-01 2.666443379669999891e-01 6.884764989191660689e-01 -2.322672864149999961e-01
2.702221522909999951e-01 6.859609394723882314e-01 1.360424028268551189e-01 7.528125164429806393e-01 2.702221522909999951e-01 6.859609394723882314e-01 -2.302898730559999885e-01
2.738012109240000047e-01 6.833821273869744584e-01 1.378091872791519512e-01 7.512554655220650135e-01 2.738012109240000047e-01 6.833821273869744584e-01 -2.282793880589999991e-01
2.773816194070000130e-01 6.807351585359042723e-01 1.395759717314487558e-01 7.497014211770705039e-01 2.773816194070000130e-01 6.807351585359042723e-01 -2.262356442729999972e-01
2.809634864400000209e-01 6.780765521082156022e-01 1.413427561837455881e-01 7.481503731016800884e-01 2.809634864400000209e-01 6.780765521082156022e-01 -2.241584545449999966e-01
2.845469238889999919e-01 6.753372939920007090e-01 1.431095406360423927e-01 7.466023099565457510e-01 2.845469238889999919e-01 6.753372939920007090e-01 -2.220476317239999942e-01
2.881320467949999853e-01 6.724896504965752753e-01 1.448763250883392251e-01 7.450572193935286469e-01 2.881320467949999853e-01 6.724896504965752753e-01 -2.199029886599999928e-01
2.917189733850000244e-01 6.694312478981668812e-01 1.466431095406360297e-01 7.435150880803392814e-01 2.917189733850000244e-01 6.694312478981668812e-01 -2.177243382029999952e-01
2.953078250799999749e-01 6.659450945245207754e-01 1.484098939929328620e-01 7.419759017255828093e-01 2.953078250799999749e-01 6.659450945245207754e-01 -2.155114932040000097e-01
2.988987264979999781e-01 6.617024198073712116e-01 1.501766784452296943e-01 7.404396451042069005e-01 2.988987264979999781e-01 6.617024198073712116e-01 -2.132642665160000006e-01
3.024105951309999929e-01 6.588603144942829504e-01 1.519434628975264989e-01 7.389063020833552820e-01 3.024105951309999929e-01 6.588603144942829504e-01 -2.109986009310000077e-01
3.058540563180000005e-01 6.575856196903945294e-01 1.537102473498233313e-01 7.373758556486250670e-01 3.058540563180000005e-01 6.575856196903945294e-01 -2.087060499120000079e-01
3.093200292150000141e-01 6.555314462950552201e-01 1.554770318021201359e-01 7.358482879307299829e-01 3.093200292150000141e-01 6.555314462950552201e-01 -2.063620208049999905e-01
3.128068227190000106e-01 6.530468324258378310e-01 1.572438162544169682e-01 7.343235802325687178e-01 3.128068227190000106e-01 6.530468324258378310e-01 -2.039662941100000015e-01
3.163127714180000161e-01 6.504767027328216544e-01 1.590106007067137728e-01 7.328017130567007209e-01 3.163127714180000161e-01 6.504767027328216544e-01 -2.015186503230000092e-01
3.198362370139999911e-01 6.477926144060945912e-01 1.607773851590105774e-01 7.312826661332288980e-01 3.198362370139999911e-01 6.477926144060945912e-01 -1.990188699409999873e-01
3.233756098319999772e-01 6.450690994507488618e-01 1.625441696113074097e-01 7.297664184480914251e-01 3.233756098319999772e-01 6.450690994507488618e-01 -1.964667334580000035e-01
3.269293104250000082e-01 6.422456916889137668e-01 1.643109540636042420e-01 7.282529482717613467e-01 3.269293104250000082e-01 6.422456916889137668e-01 -1.938620213679999871e-01
3.304957912720000168e-01 6.392957105870979984e-01 1.660777385159010744e-01 7.267422331883579556e-01 3.304957912720000168e-01 6.392957105870979984e-01 -1.912045141600000053e-01
3.340735385909999744e-01 6.361657002897608271e-01 1.678445229681978790e-01 7.252342501251689555e-01 3.340735385909999744e-01 6.361657002897608271e-01 -1.884939923260000039e-01
3.376610742580000157e-01 6.330577692168689596e-01 1.696113074204946836e-01 7.237289753825844052e-01 3.376610742580000157e-01 6.330577692168689596e-01 -1.857302363530000111e-01
3.412569578449999863e-01 6.298040167333436301e-01 1.713780918727914881e-01 7.222263846644477736e-01 3.412569578449999863e-01 6.298040167333436301e-01 -1.829130267290000056e-01
3.448597887809999873e-01 6.266352571003641625e-01 1.731448763250883482e-01 7.207264531088177772e-01 3.448597887809999873e-01 6.266352571003641625e-01 -1.800421439379999988e-01
3.484682086520000110e-01 6.234815959884431047e-01 1.749116607773851528e-01 7.192291553191507703e-01 3.484682086520000110e-01 6.234815959884431047e-01 -1.771173684660000136e-01
3.520809036279999860e-01 6.201585689041925198e-01 1.766784452296819852e-01 7.177344653959013554e-01 3.520809036279999860e-01 6.201585689041925198e-01 -1.741384807939999890e-01
3.556966070500000021e-01 6.168280808340959043e-01 1.784452296819787898e-01 7.162423569685403280e-01 3.556966070500000021e-01 6.168280808340959043e-01 -1.711052614030000030e-01
3.593141021590000039e-01 6.134752563032636052e-01 1.802120141342756221e-01 7.147528032279980570e-01 3.593141021590000039e-01 6.134752563032636052e-01 -1.680174907739999945e-01
3.629322249890000185e-01 6.101389511053003645e-01 1.819787985865724544e-01 7.132657769595296404e-01 3.629322249890000185e-01 6.101389511053003645e-01 -1.648749493820000078e-01
3.665498674259999867e-01 6.068767664821066443e-01 1.837455830388692590e-01 7.117812505760074959e-01 3.665498674259999867e-01 6.068767664821066443e-01 -1.616774177059999984e-01
3.701659804390000086e-01 6.034977586464582711e-01 1.855123674911660636e-01 7.102991961516398334e-01 3.701659804390000086e-01 6.034977586464582711e-01 -1.584246762210000103e-01
3.737795774909999924e-01 6.001042638331717249e-01 1.872791519434628682e-01 7.088195854561213372e-01 3.737795774909999924e-01 6.001042638331717249e-01 -1.551165053980000097e-01
3.773897381310000188e-01 5.968054718408264403e-01 1.890459363957597283e-01 7.073423899892149480e-01 3.773897381310000188e-01 5.968054718408264403e-01 -1.517526857120000128e-01
3.809956117759999983e-01 5.934239820603169902e-01 1.908127208480565329e-01 7.058675810157692965e-01 3.809956117759999983e-01 5.934239820603169902e-01 -1.483329976309999965e-01
3.845964216750000220e-01 5.900542781606282761e-01 1.925795053003533652e-01 7.043951296011730090e-01 3.845964216750000220e-01 5.900542781606282761e-01 -1.448572216260000101e-01
3.881914690750000174e-01 5.867091424777552966e-01 1.943462897526501698e-01 7.029250066472481073e-01 3.881914690750000174e-01 5.867091424777552966e-01 -1.413251381629999914e-01
3.917801375659999974e-01 5.833802438944131197e-01 1.961130742049469744e-01 7.014571829285878302e-01 3.917801375659999974e-01 5.833802438944131197e-01 -1.377365277089999951e-01
3.953618976150000131e-01 5.799883846655593533e-01 1.978798586572438345e-01 6.999916291293369897e-01 3.953618976150000131e-01 5.799883846655593533e-01 -1.340911707280000031e-01
3.989363112830000002e-01 5.766013706433739117e-01 1.996466431095406391e-01 6.985283158804229675e-01 3.989363112830000002e-01 5.766013706433739117e-01 -1.303888476829999921e-01
4.025032497539999810e-01 5.732484354009351746e-01 2.014134275618374437e-01 6.970672137972359073e-01 4.025032497539999810e-01 5.732484354009351746e-01 -1.266291109580000018e-01
4.060624522130000247e-01 5.698642432358281829e-01 2.031802120141342483e-01 6.956082935177633209e-01 4.060624522130000247e-01 5.698642432358281829e-01 -1.228117558360000000e-01
4.096135520110000261e-01 5.665398264383342264e-01 2.049469964664310806e-01 6.941515257411824402e-01 4.096135520110000261e-01 5.665398264383342264e-01 -1.189368066069999980e-01
4.131565281419999902e-01 5.632000285005509532e-01 2.067137809187279129e-01 6.926968812669106468e-01 4.131565281419999902e-01 5.632000285005509532e-01 -1.150040456029999963e-01
4.166914769869999868e-01 5.598360996884402807e-01 2.084805653710247453e-01 6.912443310341220837e-01 4.166914769869999868e-01 5.598360996884402807e-01 -1.110132551670000023e-01
4.202186177239999876e-01 5.566485918574018976e-01 2.102473498233215499e-01 6.897938461617284522e-01 4.202186177239999876e-01 5.566485918574018976e-01 -1.069642176549999990e-01
4.237382977390000138e-01 5.535145794083752291e-01 2.120141342756183545e-01 6.883453979888298768e-01 4.237382977390000138e-01 5.535145794083752291e-01 -1.028567154379999987e-01
4.272509979910000255e-01 5.505350272336465567e-01 2.137809187279152145e-01 6.868989581156413893e-01 4.272509979910000255e-01 5.505350272336465567e-01 -9.869053090009999307e-02
4.307573382800000128e-01 5.475495154858075475e-01 2.155477031802120191e-01 6.854544984448928124e-01 4.307573382800000128e-01 5.475495154858075475e-01 -9.446544643670000407e-02
4.342580823339999840e-01 5.446032729001818451e-01 2.173144876325088237e-01 6.840119912237112576e-01 4.342580823339999840e-01 5.446032729001818451e-01 -9.018124445800000666e-02
4.377541426700000127e-01 5.417275475657953310e-01 2.190812720848056561e-01 6.825714090859850147e-01 4.377541426700000127e-01 5.417275475657953310e-01 -8.583770738719999349e-02
4.412465851269999906e-01 5.389409702104598354e-01 2.208480565371024607e-01 6.811327250952161627e-01 4.412465851269999906e-01 5.389409702104598354e-01 -8.143461766050000272e-02
4.447366329879999802e-01 5.362584718004823614e-01 2.226148409893992930e-01 6.796959127878630103e-01 4.447366329879999802e-01 5.362584718004823614e-01 -7.697175772750000644e-02
4.482256706170000271e-01 5.337248674115044889e-01 2.243816254416961253e-01 6.782609462171762527e-01 4.482256706170000271e-01 5.337248674115044889e-01 -7.244891005110000448e-02
4.517152464920000110e-01 5.313177789041384491e-01 2.261484098939929299e-01 6.768277999975322867e-01 4.517152464920000110e-01 5.313177789041384491e-01 -6.786585710709999719e-02
4.552070755600000074e-01 5.290205966950598526e-01 2.279151943462897345e-01 6.753964493492671251e-01 4.552070755600000074e-01 5.290205966950598526e-01 -6.322238138499999827e-02
4.587030408119999736e-01 5.269328698394561972e-01 2.296819787985865391e-01 6.739668701440153509e-01 4.587030408119999736e-01 5.269328698394561972e-01 -5.851826538709999775e-02
4.622051939790000064e-01 5.249363653231415849e-01 2.314487632508833992e-01 6.725390389505552236e-01 4.622051939790000064e-01 5.249363653231415849e-01 -5.375329162930000265e-02
4.657157552940000000e-01 5.230350855800586229e-01 2.332155477031802038e-01 6.711129330811644866e-01 4.657157552940000000e-01 5.230350855800586229e-01 -4.892724264050000299e-02
4.692371122189999966e-01 5.213022536904150517e-01 2.349823321554770361e-01 6.696885306384894321e-01 4.692371122189999966e-01 5.213022536904150517e-01 -4.403990096290000267e-02
4.727718171070000031e-01 5.198063036233655509e-01 2.367491166077738407e-01 6.682658105629309953e-01 4.727718171070000031e-01 5.198063036233655509e-01 -3.909104915190000223e-02
4.763225837480000169e-01 5.184152506169379393e-01 2.385159010600706453e-01 6.668447526805498793e-01 4.763225837480000169e-01 5.184152506169379393e-01 -3.408046977629999863e-02
4.798922827959999915e-01 5.170521905882308200e-01 2.402826855123675054e-01 6.654253377514924850e-01 4.798922827959999915e-01 5.170521905882308200e-01 -2.900794541779999972e-02
4.834839360750000092e-01 5.156894936385529871e-01 2.420494699646643100e-01 6.640075475189420873e-01 4.834839360750000092e-01 5.156894936385529871e-01 -2.387325867179999894e-02
4.871007098080000208e-01 5.142270667689341490e-01 2.438162544169611146e-01 6.625913647585964794e-01 4.871007098080000208e-01 5.142270667689341490e-01 -1.867619214640000094e-02
4.907459068230000110e-01 5.124978254992226256e-01 2.455830388692579469e-01 6.611767733286716409e-01 4.907459068230000110e-01 5.124978254992226256e-01 -1.341652846349999928e-02
4.944229578320000207e-01 5.101007456963759790e-01 2.473498233215547792e-01 6.597637582204385343e-01 4.944229578320000207e-01 5.101007456963759790e-01 -8.094050257670000123e-03
4.981354118799999897e-01 5.062511607503468181e-01 2.491166077738515838e-01 6.583523056092889236e-01 4.981354118799999897e-01 5.062511607503468181e-01 -2.708540177119999823e-03
5.018732648070000080e-01 5.062969627176309162e-01 2.508833922261484162e-01 6.569424029063331005e-01 5.018732648070000080e-01 5.062969627176309162e-01 2.718362703939999816e-03
5.055990326589999695e-01 5.101074879266939144e-01 2.526501766784451930e-01 6.555340388105312943e-01 5.055990326589999695e-01 5.101074879266939144e-01 8.123053641340000075e-03
5.092888559649999536e-01 5.124284756096657567e-01 2.544169611307420253e-01 6.541272033613573234e-01 5.092888559649999536e-01 5.124284756096657567e-01 1.346379024889999935e-02
5.129463120489999861e-01 5.139716382880801238e-01 2.561837455830388577e-01 6.527218879919938210e-01 5.129463120489999861e-01 5.139716382880801238e-01 1.874080175590000022e-02
5.165748580319999839e-01 5.154347964426221340e-01 2.579505300353356900e-01 6.513180855830604798e-01 5.165748580319999839e-01 5.154347964426221340e-01 2.395431740550000091e-02
5.201778211609999758e-01 5.168723474703262877e-01 2.597173144876325224e-01 6.499157905168705396e-01 5.201778211609999758e-01 5.168723474703262877e-01 2.910456645490000147e-02
5.237583899869999726e-01 5.182778373853234033e-01 2.614840989399292992e-01 6.485149987322161858e-01 5.237583899869999726e-01 5.182778373853234033e-01 3.419177817510000300e-02
5.273196064799999805e-01 5.197298529956397850e-01 2.632508833922261315e-01 6.471157077796786394e-01 5.273196064799999805e-01 5.197298529956397850e-01 3.921618185120000211e-02
5.308643591939999906e-01 5.213029102289618022e-01 2.650176678445229639e-01 6.457179168774592748e-01 5.308643591939999906e-01 5.213029102289618022e-01 4.417800678219999805e-02
5.343953775209999701e-01 5.230682582124194235e-01 2.667844522968197962e-01 6.443216269677299879e-01 5.343953775209999701e-01 5.230682582124194235e-01 4.907748228110000305e-02
5.379152270820000137e-01 5.249921918077384841e-01 2.685512367491165731e-01 6.429268407734926027e-01 5.379152270820000137e-01 5.249921918077384841e-01 5.391483767469999744e-02
5.414263062619999456e-01 5.270682646476807509e-01 2.703180212014134054e-01 6.415335628559469816e-01 5.414263062619999456e-01 5.270682646476807509e-01 5.869030230399999853e-02
5.449308438700000146e-01 5.292279302631468507e-01 2.720848056537102377e-01 6.401417996723570702e-01 5.449308438700000146e-01 5.292279302631468507e-01 6.340410552370000230e-02
5.484308978930000356e-01 5.315605861009002897e-01 2.738515901060070701e-01 6.387515596344075508e-01 5.484308978930000356e-01 5.315605861009002897e-01 6.805647670270000005e-02
5.519283552829999939e-01 5.339679255864744345e-01 2.756183745583039024e-01 6.373628531670419983e-01 5.519283552829999939e-01 5.339679255864744345e-01 7.264764522359999643e-02
5.554249327100000411e-01 5.364830785688214920e-01 2.773851590106006793e-01 6.359756927677729932e-01 5.554249327100000411e-01 5.364830785688214920e-01 7.717784048310000200e-02
5.589221781900000074e-01 5.391453560762403674e-01 2.791519434628975116e-01 6.345900930664506445e-01 5.589221781900000074e-01 5.391453560762403674e-01 8.164729189189999514e-02
5.624214735110000252e-01 5.418645216489423877e-01 2.809187279151943439e-01 6.332060708854776454e-01 5.624214735110000252e-01 5.418645216489423877e-01 8.605622887449999869e-02
5.659240373480000086e-01 5.446571539723490396e-01 2.826855123674911763e-01 6.318236453004554276e-01 5.659240373480000086e-01 5.446571539723490396e-01 9.040488086950000668e-02
5.694309289719999834e-01 5.475500956439965927e-01 2.844522968197880086e-01 6.304428377012448736e-01 5.694309289719999834e-01 5.475500956439965927e-01 9.469347732940000539e-02
5.729430524749999920e-01 5.505936045026469383e-01 2.862190812720847855e-01 6.290636718534254879e-01 5.729430524749999920e-01 5.505936045026469383e-01 9.892224772070000449e-02
5.764611613850000316e-01 5.536897918915689720e-01 2.879858657243816178e-01 6.276861739601307111e-01 5.764611613850000316e-01 5.536897918915689720e-01 1.030914215239999987e-01
5.799858636179999749e-01 5.569455257130622172e-01 2.897526501766784501e-01 6.263103727242390617e-01 5.799858636179999749e-01 5.569455257130622172e-01 1.072012282330000038e-01
