8.567139575909999971e-01 1.102491890471598346e+00 4.300518134715026752e-01 1.085971564377679277e+00 8.567139575909999971e-01 1.102491890471598346e+00 2.969119655560000237e-01
8.617473040669999529e-01 1.104244968780888403e+00 4.326424870466321626e-01 1.086134972860984815e+00 8.617473040669999529e-01 1.104244968780888403e+00 2.993388578389999943e-01
8.667792629780000091e-01 1.106250114198178425e+00 4.352331606217617055e-01 1.086293489232231568e+00 8.667792629780000091e-01 1.106250114198178425e+00 3.016899348459999852e-01
8.718098206340000322e-01 1.108278224726126471e+00 4.378238341968912484e-01 1.086446968454722217e+00 8.718098206340000322e-01 1.108278224726126471e+00 3.039643162130000187e-01
8.768389761570000163e-01 1.110440836423744360e+00 4.404145077720207357e-01 1.086595270791878676e+00 8.768389761570000163e-01 1.110440836423744360e+00 3.061611215789999951e-01
8.819760207040000521e-01 1.112658539439562499e+00 4.430051813471503341e-01 1.086738261852939980e+00 8.819760207040000521e-01 1.112658539439562499e+00 3.083237672199999890e-01
8.872209220179999578e-01 1.115083537979134176e+00 4.455958549222798770e-01 1.086875812636955541e+00 8.872209220179999578e-01 1.115083537979134176e+00 3.104478065629999728e-01
8.924643912409999658e-01 1.117726995721459060e+00 4.481865284974093644e-01 1.087007799575063771e+00 8.924643912409999658e-01 1.117726995721459060e+00 3.124844365669999791e-01
8.977065029199999824e-01 1.120485547208704746e+00 4.507772020725389073e-01 1.087134104571022108e+00 8.977065029199999824e-01 1.120485547208704746e+00 3.144326572200000225e-01
9.029473550050000075e-01 1.123364613142332047e+00 4.533678756476684502e-01 1.087254615039987993e+00 9.029473550050000075e-01 1.123364613142332047e+00 3.162914685129999959e-01
9.081870705360000073e-01 1.126330062271327703e+00 4.559585492227979375e-01 1.087369223945515939e+00 9.081870705360000073e-01 1.126330062271327703e+00 3.180598704420000145e-01
9.134257993109999862e-01 1.129390650011151909e+00 4.585492227979275359e-01 1.087477829834765819e+00 9.134257993109999862e-01 1.129390650011151909e+00 3.197368630069999940e-01
9.186637195600000361e-01 1.132760779857925337e+00 4.611398963730570788e-01 1.087580336871899256e+00 9.186637195600000361e-01 1.132760779857925337e+00 3.213214462130000171e-01
9.239010396060000074e-01 1.136564162240018883e+00 4.637305699481865662e-01 1.087676654869653037e+00 9.239010396060000074e-01 1.136564162240018883e+00 3.228126200690000225e-01
9.291379995140000014e-01 1.140562596627793468e+00 4.663212435233161091e-01 1.087766699319071551e+00 9.291379995140000014e-01 1.140562596627793468e+00 3.242093845880000269e-01
9.343748727359999506e-01 1.144633189009197194e+00 4.689119170984456519e-01 1.087850391417386708e+00 9.343748727359999506e-01 1.144633189009197194e+00 3.255107397870000141e-01
9.396119677299999973e-01 1.149183805011741999e+00 4.715025906735751393e-01 1.087927658094032912e+00 9.396119677299999973e-01 1.149183805011741999e+00 3.267156856869999904e-01
9.448496295660000488e-01 1.153955514056142606e+00 4.740932642487047377e-01 1.087998432034781304e+00 9.448496295660000488e-01 1.153955514056142606e+00 3.278232223149999958e-01
9.500882415060000197e-01 1.159200671309784436e+00 4.766839378238342806e-01 1.088062651703987749e+00 9.500882415060000197e-01 1.159200671309784436e+00 3.288323497019999819e-01
9.553282265589999600e-01 1.164904737655769518e+00 4.792746113989637680e-01 1.088120261364939445e+00 9.553282265589999600e-01 1.164904737655769518e+00 3.297420678799999894e-01
9.605700489999999814e-01 1.170848230571152726e+00 4.818652849740933108e-01 1.088171211098291735e+00 9.605700489999999814e-01 1.170848230571152726e+00 3.305513768889999926e-01
9.658142158550000467e-01 1.177148833316324694e+00 4.844559585492228537e-01 1.088215456818590665e+00 9.658142158550000467e-01 1.177148833316324694e+00 3.312592767729999887e-01
9.710612783440000229e-01 1.183875486658348075e+00 4.870466321243523411e-01 1.088252960288864202e+00 9.710612783440000229e-01 1.183875486658348075e+00 3.318647675779999862e-01
9.763118332729999738e-01 1.190738737272137415e+00 4.896373056994819395e-01 1.088283689133289434e+00 9.763118332729999738e-01 1.190738737272137415e+00 3.323668493570000049e-01
9.815665243769999826e-01 1.197398561582648790e+00 4.922279792746114824e-01 1.088307616847912440e+00 9.815665243769999826e-01 1.197398561582648790e+00 3.327645221639999873e-01
9.868260435969999911e-01 1.203454722146121592e+00 4.948186528497409697e-01 1.088324722809433265e+00 9.868260435969999911e-01 1.203454722146121592e+00 3.330567860599999985e-01
9.920911322979999447e-01 1.205331002686891972e+00 4.974093264248705126e-01 1.088334992282038671e+00 9.920911322979999447e-01 1.205331002686891972e+00 3.332426411100000152e-01
9.973625824070000423e-01 1.188843715187958283e+00 5.000000000000000000e-01 1.088338416422287347e+00 9.973625824070000423e-01 1.188843715187958283e+00 3.333210873829999810e-01
