4.582512006739999921e-01 6.115775903792444179e-01 2.311827956989247479e-01 7.381402257493540064e-01 4.582512006739999921e-01 6.115775903792444179e-01 -3.911701968879999908e-02
4.637189963289999883e-01 6.094644477800552629e-01 2.338709677419354982e-01 7.362531578516006148e-01 4.637189963289999883e-01 6.094644477800552629e-01 -3.411575145540000215e-02
4.692057441570000043e-01 6.076731347566112218e-01 2.365591397849462207e-01 7.343691089010337958e-01 4.692057441570000043e-01 6.076731347566112218e-01 -2.904704934610000122e-02
4.747173100270000168e-01 6.061826573121853468e-01 2.392473118279569988e-01 7.324881177528895781e-01 4.747173100270000168e-01 6.061826573121853468e-01 -2.391154615050000015e-02
4.802600698819999847e-01 6.049214159994192874e-01 2.419354838709677491e-01 7.306102284969505645e-01 4.802600698819999847e-01 6.049214159994192874e-01 -1.870987465629999832e-02
4.858408952439999817e-01 6.038236398016495476e-01 2.446236559139784716e-01 7.287354907368418511e-01 4.858408952439999817e-01 6.038236398016495476e-01 -1.344266764919999947e-02
4.914671333000000253e-01 6.028925046308555302e-01 2.473118279569892497e-01 7.268639598708576122e-01 4.914671333000000253e-01 6.028925046308555302e-01 -8.110557913350000675e-03
4.971465817249999808e-01 6.018997880502640063e-01 2.500000000000000000e-01 7.249956973741159549e-01 4.971465817249999808e-01 6.018997880502640063e-01 -2.714178230520000040e-03
5.028657554819999653e-01 6.019463022746622816e-01 2.526881720430107503e-01 7.231307710818284384e-01 5.028657554819999653e-01 6.019463022746622816e-01 2.724726507089999996e-03
5.085667337210000305e-01 6.030251264488292184e-01 2.553763440860215006e-01 7.212692554734478900e-01 5.085667337210000305e-01 6.030251264488292184e-01 8.141467609450000337e-03
5.142131388930000213e-01 6.040719349911120029e-01 2.580645161290322509e-01 7.194112319574461623e-01 5.142131388930000213e-01 6.040719349911120029e-01 1.349248224349999976e-02
5.198128496289999845e-01 6.051012667078354834e-01 2.607526881720430012e-01 7.175567891564468281e-01 5.198128496289999845e-01 6.051012667078354834e-01 1.877716511889999940e-02
5.253732865719999978e-01 6.062791079445574161e-01 2.634408602150537515e-01 7.157060231924251559e-01 5.253732865719999978e-01 6.062791079445574161e-01 2.399491094380000120e-02
5.309013867030000222e-01 6.077492176522130141e-01 2.661290322580645018e-01 7.138590379716603929e-01 5.309013867030000222e-01 6.077492176522130141e-01 2.914511442410000139e-02
5.364035830350000200e-01 6.095200159685154606e-01 2.688172043010752521e-01 7.120159454691011858e-01 5.364035830350000200e-01 6.095200159685154606e-01 3.422717026410000002e-02
5.418857898379999538e-01 6.115211960658516466e-01 2.715053763440860579e-01 7.101768660117877552e-01 5.418857898379999538e-01 6.115211960658516466e-01 3.924047316620000309e-02
5.473533933449999944e-01 6.139032936908318527e-01 2.741935483870967527e-01 7.083419285609400262e-01 5.473533933449999944e-01 6.139032936908318527e-01 4.418441783100000159e-02
5.528112477450000117e-01 6.166162195645524813e-01 2.768817204301075030e-01 7.065112709922963807e-01 5.528112477450000117e-01 6.166162195645524813e-01 4.905839895709999954e-02
5.582636761139999626e-01 6.193775592742304381e-01 2.795698924731183088e-01 7.046850403742649371e-01 5.582636761139999626e-01 6.193775592742304381e-01 5.386181124150000304e-02
5.637144758200000050e-01 6.223958667053495208e-01 2.822580645161290036e-01 7.028633932434066312e-01 5.637144758200000050e-01 6.223958667053495208e-01 5.859404937920000001e-02
5.691669278630000495e-01 6.255967768694016273e-01 2.849462365591397539e-01 7.010464958767499422e-01 5.691669278630000495e-01 6.255967768694016273e-01 6.325450806339999454e-02
5.746238095950000346e-01 6.289498496741857680e-01 2.876344086021505597e-01 6.992345245603973636e-01 5.746238095950000346e-01 6.289498496741857680e-01 6.784258198539999674e-02
5.800874102109999653e-01 6.325104928007003746e-01 2.903225806451613100e-01 6.974276658538500762e-01 5.800874102109999653e-01 6.325104928007003746e-01 7.235766583470000513e-02
5.855595484490000446e-01 6.361982441658329268e-01 2.930107526881720048e-01 6.956261168494397573e-01 5.855595484490000446e-01 6.361982441658329268e-01 7.679915429910000313e-02
5.910415919589999678e-01 6.398870826891187580e-01 2.956989247311828106e-01 6.938300854262261508e-01 5.910415919589999678e-01 6.398870826891187580e-01 8.116644206419999785e-02
5.965344778379999546e-01 6.438434648503510438e-01 2.983870967741935609e-01 6.920397904976687276e-01 5.965344778379999546e-01 6.438434648503510438e-01 8.545892381410000183e-02
6.020387338949999556e-01 6.478788592407044300e-01 3.010752688172042557e-01 6.902554622523499051e-01 6.020387338949999556e-01 6.478788592407044300e-01 8.967599423100000577e-02
6.074163260239999751e-01 6.517374165093542393e-01 3.037634408602150615e-01 6.884773423869849918e-01 6.074163260239999751e-01 6.517374165093542393e-01 9.371537946560000443e-02
6.126664999249999966e-01 6.555185237998892855e-01 3.064516129032258118e-01 6.867056843309029546e-01 6.126664999249999966e-01 6.555185237998892855e-01 9.758023699989999689e-02
6.179263938279999646e-01 6.593260990488895024e-01 3.091397849462365621e-01 6.849407534611531290e-01 6.179263938279999646e-01 6.593260990488895024e-01 1.013754360800000059e-01
6.231952675909999684e-01 6.632319534720940712e-01 3.118279569892473124e-01 6.831828273073345947e-01 6.231952675909999684e-01 6.632319534720940712e-01 1.051004578529999983e-01
6.284721319449999566e-01 6.672262359367899798e-01 3.145161290322580627e-01 6.814321957452088574e-01 6.284721319449999566e-01 6.672262359367899798e-01 1.087547834670000019e-01
6.337557637339999994e-01 6.713352878039250404e-01 3.172043010752688130e-01 6.796891611781102904e-01 6.337557637339999994e-01 6.713352878039250404e-01 1.123378940719999969e-01
6.390447205629999905e-01 6.753372442472650450e-01 3.198924731182795633e-01 6.779540387051170569e-01 6.390447205629999905e-01 6.753372442472650450e-01 1.158492708169999996e-01
6.443373547990000061e-01 6.793512771784314674e-01 3.225806451612903691e-01 6.762271562749091469e-01 6.443373547990000061e-01 6.793512771784314674e-01 1.192883948509999986e-01
6.496318269020000535e-01 6.832737296940651905e-01 3.252688172043010639e-01 6.745088548241855442e-01 6.496318269020000535e-01 6.832737296940651905e-01 1.226547473249999937e-01
6.549261180930000537e-01 6.869556498024300684e-01 3.279569892473118142e-01 6.727994883994748987e-01 6.549261180930000537e-01 6.869556498024300684e-01 1.259478093879999872e-01
6.602180423390000552e-01 6.905385791684126584e-01 3.306451612903225645e-01 6.710994242611280081e-01 6.602180423390000552e-01 6.905385791684126584e-01 1.291670621930000040e-01
6.655052576829999511e-01 6.941738071676410993e-01 3.333333333333333148e-01 6.694090429682362231e-01 6.655052576829999511e-01 6.941738071676410993e-01 1.323119868909999886e-01
6.707852769280000516e-01 6.977639330901698189e-01 3.360215053763440651e-01 6.677287384431843664e-01 6.707852769280000516e-01 6.977639330901698189e-01 1.353820646320000043e-01
6.760554777130000081e-01 7.013573311777192565e-01 3.387096774193548709e-01 6.660589180145037869e-01 6.760554777130000081e-01 7.013573311777192565e-01 1.383767765710000042e-01
6.813131119919999534e-01 7.049105254498649886e-01 3.413978494623656212e-01 6.644000024366609747e-01 6.813131119919999534e-01 7.049105254498649886e-01 1.412956038600000075e-01
6.865553149719999526e-01 7.083844125789489077e-01 3.440860215053763160e-01 6.627524258853818573e-01 6.865553149719999526e-01 7.083844125789489077e-01 1.441380276520000114e-01
6.917791135190000107e-01 7.118204056704420246e-01 3.467741935483870663e-01 6.611166359270865822e-01 6.917791135190000107e-01 7.118204056704420246e-01 1.469035291000000132e-01
6.969814340919999740e-01 7.152074117622789773e-01 3.494623655913978166e-01 6.594930934609867235e-01 6.969814340919999740e-01 7.152074117622789773e-01 1.495915893589999934e-01
7.021591102290000164e-01 7.185427245439270916e-01 3.521505376344086224e-01 6.578822726323796388e-01 7.021591102290000164e-01 7.185427245439270916e-01 1.522016895839999884e-01
7.073088896229999811e-01 7.217893828417540902e-01 3.548387096774193727e-01 6.562846607156621603e-01 7.073088896229999811e-01 7.217893828417540902e-01 1.547333109290000008e-01
7.125699497680000327e-01 7.256903153166760490e-01 3.575268817204301230e-01 6.547007579655855780e-01 7.125699497680000327e-01 7.256903153166760490e-01 1.572457195970000110e-01
7.179553191619999497e-01 7.299856434717045817e-01 3.602150537634408733e-01 6.531310774352734327e-01 7.179553191619999497e-01 7.299856434717045817e-01 1.597496966929999873e-01
7.233374200040000312e-01 7.338281493277903911e-01 3.629032258064516236e-01 6.515761447595372902e-01 7.233374200040000312e-01 7.338281493277903911e-01 1.621966926139999932e-01
7.287166763139999448e-01 7.375429094628427329e-01 3.655913978494623184e-01 6.500364979020495371e-01 7.287166763139999448e-01 7.375429094628427329e-01 1.645870971810000083e-01
7.340934884619999545e-01 7.411734511941893144e-01 3.682795698924731242e-01 6.485126868649625509e-01 7.340934884619999545e-01 7.411734511941893144e-01 1.669213002209999908e-01
7.394682333790000284e-01 7.447069898062607107e-01 3.709677419354838745e-01 6.470052733596025618e-01 7.394682333790000284e-01 7.447069898062607107e-01 1.691996915560000092e-01
7.448412647840000345e-01 7.482109219823858126e-01 3.736559139784946248e-01 6.455148304369331402e-01 7.448412647840000345e-01 7.482109219823858126e-01 1.714226610110000104e-01
7.502129134199999605e-01 7.517866137100247537e-01 3.763440860215053752e-01 6.440419420765356451e-01 7.502129134199999605e-01 7.517866137100247537e-01 1.735905984109999967e-01
7.555834873169999799e-01 7.552568189374443408e-01 3.790322580645161255e-01 6.425872027329504466e-01 7.555834873169999799e-01 7.552568189374443408e-01 1.757038935820000036e-01
7.609532720580000076e-01 7.586525826970529351e-01 3.817204301075268758e-01 6.411512168383071142e-01 7.609532720580000076e-01 7.586525826970529351e-01 1.777629363480000002e-01
7.663225310669999901e-01 7.619327174080395837e-01 3.844086021505376816e-01 6.397345982602901104e-01 7.663225310669999901e-01 7.619327174080395837e-01 1.797681165349999943e-01
7.716915058990000409e-01 7.652271782656029364e-01 3.870967741935483764e-01 6.383379697146098763e-01 7.716915058990000409e-01 7.652271782656029364e-01 1.817198239689999939e-01
7.770604165479999548e-01 7.685787247195585703e-01 3.897849462365591267e-01 6.369619621312923030e-01 7.770604165479999548e-01 7.685787247195585703e-01 1.836184484760000069e-01
7.824294617629999893e-01 7.719202743183438686e-01 3.924731182795698770e-01 6.356072139742593441e-01 7.824294617629999893e-01 7.719202743183438686e-01 1.854643798820000133e-01
7.877988193670000250e-01 7.753676182254265470e-01 3.951612903225806273e-01 6.342743705138516042e-01 7.877988193670000250e-01 7.753676182254265470e-01 1.872580080139999992e-01
7.931686465920000373e-01 7.788470406803024160e-01 3.978494623655913776e-01 6.329640830521352513e-01 7.931686465920000373e-01 7.788470406803024160e-01 1.889997226980000000e-01
7.985390804109999685e-01 7.821438598498900996e-01 4.005376344086021834e-01 6.316770081010432136e-01 7.985390804109999685e-01 7.821438598498900996e-01 1.906899137610000017e-01
8.039102378839999563e-01 7.853861830697300705e-01 4.032258064516129337e-01 6.304138065136382085e-01 8.039102378839999563e-01 7.853861830697300705e-01 1.923289710309999956e-01
8.092822165040000071e-01 7.888067683742019387e-01 4.059139784946236840e-01 6.291751425690134125e-01 8.092822165040000071e-01 7.888067683742019387e-01 1.939172843349999953e-01
8.146550945430000024e-01 7.923575804661411315e-01 4.086021505376343788e-01 6.279616830116196979e-01 8.146550945430000024e-01 7.923575804661411315e-01 1.954552434999999866e-01
8.200289314109999728e-01 7.958913114907743003e-01 4.112903225806451291e-01 6.267740960460748134e-01 8.200289314109999728e-01 7.958913114907743003e-01 1.969432383559999999e-01
8.254037680089999496e-01 7.994128736819426928e-01 4.139784946236558794e-01 6.256130502887981004e-01 8.254037680089999496e-01 7.994128736819426928e-01 1.983816587299999934e-01
8.307796270839999941e-01 8.027259191561767482e-01 4.166666666666666852e-01 6.244792136781150971e-01 8.307796270839999941e-01 8.027259191561767482e-01 1.997708944499999861e-01
8.361565135890000056e-01 8.060888218440653841e-01 4.193548387096774355e-01 6.233732523447881313e-01 8.361565135890000056e-01 8.060888218440653841e-01 2.011113353460000086e-01
8.415344150379999721e-01 8.095517671927999759e-01 4.220430107526881858e-01 6.222958294452433092e-01 8.415344150379999721e-01 8.095517671927999759e-01 2.024033712459999967e-01
8.469133018669999791e-01 8.131334559481190327e-01 4.247311827956989361e-01 6.212476039600915989e-01 8.469133018669999791e-01 8.131334559481190327e-01 2.036473919790000031e-01
8.522931277849999931e-01 8.168163676980698673e-01 4.274193548387096309e-01 6.202292294608693357e-01 8.522931277849999931e-01 8.168163676980698673e-01 2.048437873760000083e-01
8.576738378060000390e-01 8.204674266528435567e-01 4.301075268817204367e-01 6.192413528482548779e-01 8.576738378060000390e-01 8.204674266528435567e-01 2.059929488360000005e-01
8.630553520779999932e-01 8.240550906835615308e-01 4.327956989247311870e-01 6.182846130653381067e-01 8.630553520779999932e-01 8.240550906835615308e-01 2.070952658269999969e-01
8.684375674119999555e-01 8.276650567616324894e-01 4.354838709677419373e-01 6.173596397898480914e-01 8.684375674119999555e-01 8.276650567616324894e-01 2.081511262759999925e-01
8.738203741440000449e-01 8.312881209950377936e-01 4.381720430107526876e-01 6.164670521095537703e-01 8.738203741440000449e-01 8.312881209950377936e-01 2.091609200760000120e-01
8.792036476369999853e-01 8.348568780235008369e-01 4.408602150537634379e-01 6.156074571853482613e-01 8.792036476369999853e-01 8.348568780235008369e-01 2.101250371210000023e-01
8.845872486210000218e-01 8.383600290989640103e-01 4.435483870967741882e-01 6.147814489068164079e-01 8.845872486210000218e-01 8.383600290989640103e-01 2.110438673030000101e-01
