4.470409614479999849e-01 1.123616556722437654e+00 2.241847826086956208e-01 1.170941173077353792e+00 4.470409614479999849e-01 1.123616556722437654e+00 -9.936891573410000511e-02
4.497543514840000034e-01 1.123122744557097263e+00 2.255434782608695676e-01 1.170110174716567863e+00 4.497543514840000034e-01 1.123122744557097263e+00 -9.432199436690000272e-02
4.524678707390000221e-01 1.122692475453035410e+00 2.269021739130434590e-01 1.169289858609651622e+00 4.524678707390000221e-01 1.122692475453035410e+00 -8.926786191499999634e-02
4.551815378819999980e-01 1.122701827083671500e+00 2.282608695652174058e-01 1.168480155561810951e+00 4.551815378819999980e-01 1.122701827083671500e+00 -8.420684779879999970e-02
4.578953726319999751e-01 1.122740236350665999e+00 2.296195652173912971e-01 1.167680996079834221e+00 4.578953726319999751e-01 1.122740236350665999e+00 -7.913928143819999594e-02
4.606093957949999873e-01 1.122585203846836244e+00 2.309782608695651884e-01 1.166892310379497477e+00 4.606093957949999873e-01 1.122585203846836244e+00 -7.406549225290000316e-02
4.633236293019999952e-01 1.122433955119779281e+00 2.323369565217391353e-01 1.166114028392982949e+00 4.633236293019999952e-01 1.122433955119779281e+00 -6.898580966230000167e-02
4.660380962499999780e-01 1.122142240153924497e+00 2.336956521739130266e-01 1.165346079776309107e+00 4.660380962499999780e-01 1.122142240153924497e+00 -6.390056308569999621e-02
4.687528209360000142e-01 1.121906455734980712e+00 2.350543478260869734e-01 1.164588393916772935e+00 4.687528209360000142e-01 1.121906455734980712e+00 -5.881008194179999926e-02
4.714678288990000188e-01 1.121934225076046454e+00 2.364130434782608647e-01 1.163840899940402185e+00 4.714678288990000188e-01 1.121934225076046454e+00 -5.371469564939999886e-02
4.741831469539999899e-01 1.122079739806719711e+00 2.377717391304347561e-01 1.163103526719417635e+00 4.741831469539999899e-01 1.122079739806719711e+00 -4.861473362689999744e-02
4.768988032329999904e-01 1.122054677508121934e+00 2.391304347826087029e-01 1.162376202879705556e+00 4.768988032329999904e-01 1.122054677508121934e+00 -4.351052529240000133e-02
4.796148272169999949e-01 1.122021853179473672e+00 2.404891304347825942e-01 1.161658856808298834e+00 4.796148272169999949e-01 1.122021853179473672e+00 -3.840240006369999987e-02
4.823312497819999822e-01 1.121708236015207971e+00 2.418478260869565410e-01 1.160951416660866986e+00 4.823312497819999822e-01 1.121708236015207971e+00 -3.329068735849999988e-02
4.850481032269999826e-01 1.121268799193982035e+00 2.432065217391304324e-01 1.160253810369212601e+00 4.850481032269999826e-01 1.121268799193982035e+00 -2.817571659399999845e-02
4.877654213159999808e-01 1.120928686959965281e+00 2.445652173913043237e-01 1.159565965648777564e+00 4.877654213159999808e-01 1.120928686959965281e+00 -2.305781718739999958e-02
4.904832393160000192e-01 1.120777976218213068e+00 2.459239130434782705e-01 1.158887810006152597e+00 4.904832393160000192e-01 1.120777976218213068e+00 -1.793731855550000087e-02
4.932015940269999787e-01 1.120877646902780134e+00 2.472826086956521618e-01 1.158219270746595475e+00 4.932015940269999787e-01 1.120877646902780134e+00 -1.281455011480000031e-02
4.959205238259999926e-01 1.121434297481002540e+00 2.486413043478260532e-01 1.157560274981555226e+00 4.959205238259999926e-01 1.121434297481002540e+00 -7.689841281620000100e-03
4.986400686970000051e-01 1.122559944989446112e+00 2.500000000000000000e-01 1.156910749636197444e+00 4.986400686970000051e-01 1.122559944989446112e+00 -2.563521471960000190e-03
5.013663564389999605e-01 1.122668624387928915e+00 2.513586956521738913e-01 1.156270621456937819e+00 5.013663564389999605e-01 1.122668624387928915e+00 2.575632805290000056e-03
5.040985734399999751e-01 1.121728768574678181e+00 2.527173913043478382e-01 1.155639817018977222e+00 5.040985734399999751e-01 1.121728768574678181e+00 7.725835719290000299e-03
5.068298214699999971e-01 1.121181267067421494e+00 2.540760869565217295e-01 1.155018262733841894e+00 5.068298214699999971e-01 1.121181267067421494e+00 1.287375097810000008e-02
5.095601452400000397e-01 1.120927083335401919e+00 2.554347826086956208e-01 1.154405884856923636e+00 5.095601452400000397e-01 1.120927083335401919e+00 1.801905405750000091e-02
5.122895877630000427e-01 1.120756940691909120e+00 2.567934782608695676e-01 1.153802609495022669e+00 5.122895877630000427e-01 1.120756940691909120e+00 2.316142043309999884e-02
5.150181903880000078e-01 1.120633754147627448e+00 2.581521739130434590e-01 1.153208362613894478e+00 5.150181903880000078e-01 1.120633754147627448e+00 2.830052558009999927e-02
5.177459928340000239e-01 1.120885272760377527e+00 2.595108695652174058e-01 1.152623070045792675e+00 5.177459928340000239e-01 1.120885272760377527e+00 3.343604497350000093e-02
5.204730332270000037e-01 1.121347997679675634e+00 2.608695652173912971e-01 1.152046657497016957e+00 5.204730332270000037e-01 1.121347997679675634e+00 3.856765408809999934e-02
5.231993481329999529e-01 1.121645881419551349e+00 2.622282608695651884e-01 1.151479050555456407e+00 5.231993481329999529e-01 1.121645881419551349e+00 4.369502839839999736e-02
5.259249725979999734e-01 1.121950516333259040e+00 2.635869565217391353e-01 1.150920174698135678e+00 5.259249725979999734e-01 1.121950516333259040e+00 4.881784337870000157e-02
5.286499401759999772e-01 1.122407466362677519e+00 2.649456521739130266e-01 1.150369955298755409e+00 5.286499401759999772e-01 1.122407466362677519e+00 5.393577450289999825e-02
5.313742829750000007e-01 1.123072710379234396e+00 2.663043478260869734e-01 1.149828317635234409e+00 5.313742829750000007e-01 1.123072710379234396e+00 5.904849724479999812e-02
5.340980316840000519e-01 1.123529745118856393e+00 2.676630434782608647e-01 1.149295186897246746e+00 5.340980316840000519e-01 1.123529745118856393e+00 6.415568707780000546e-02
5.368212156160000470e-01 1.124054413928333718e+00 2.690217391304347561e-01 1.148770488193756378e+00 5.368212156160000470e-01 1.124054413928333718e+00 6.925701947519999346e-02
5.395438627430000356e-01 1.124375901604682815e+00 2.703804347826087029e-01 1.148254146560546474e+00 5.395438627430000356e-01 1.124375901604682815e+00 7.435216990979999496e-02
5.422659997309999813e-01 1.124720412408012571e+00 2.717391304347825942e-01 1.147746086967746937e+00 5.422659997309999813e-01 1.124720412408012571e+00 7.944081385439999421e-02
5.449876519799999874e-01 1.124986574413382456e+00 2.730978260869565410e-01 1.147246234327352843e+00 5.449876519799999874e-01 1.124986574413382456e+00 8.452262678140000374e-02
5.477088436570000107e-01 1.125322759610386303e+00 2.744565217391304324e-01 1.146754513500742423e+00 5.477088436570000107e-01 1.125322759610386303e+00 8.959728416300000164e-02
5.504295977399999984e-01 1.125738860220684812e+00 2.758152173913043237e-01 1.146270849306183726e+00 5.504295977399999984e-01 1.125738860220684812e+00 9.466446147120000099e-02
5.531499360480000016e-01 1.126278685380591504e+00 2.771739130434782705e-01 1.145795166526336617e+00 5.531499360480000016e-01 1.126278685380591504e+00 9.972383417739999478e-02
5.558698792849999792e-01 1.126732109513681301e+00 2.785326086956521618e-01 1.145327389915747895e+00 5.558698792849999792e-01 1.126732109513681301e+00 1.047750777530000038e-01
5.585894470729999561e-01 1.127212031285058425e+00 2.798913043478260532e-01 1.144867444208337748e+00 5.585894470729999561e-01 1.127212031285058425e+00 1.098178676699999995e-01
5.613086579939999821e-01 1.127724372691925492e+00 2.812500000000000000e-01 1.144415254124876213e+00 5.613086579939999821e-01 1.127724372691925492e+00 1.148518793979999980e-01
5.640275296240000458e-01 1.128243943137596572e+00 2.826086956521738913e-01 1.143970744380453652e+00 5.640275296240000458e-01 1.128243943137596572e+00 1.198767884080000068e-01
5.667460785729999673e-01 1.128845173461564100e+00 2.839673913043478382e-01 1.143533839691938558e+00 5.667460785729999673e-01 1.128845173461564100e+00 1.248922701710000055e-01
5.694643205249999562e-01 1.129523846922838581e+00 2.853260869565217295e-01 1.143104464785425156e+00 5.694643205249999562e-01 1.129523846922838581e+00 1.298980001570000098e-01
5.721822702719999709e-01 1.130242876312523626e+00 2.866847826086956208e-01 1.142682544403672562e+00 5.721822702719999709e-01 1.130242876312523626e+00 1.348936538349999881e-01
5.748999417550000324e-01 1.130817740914552783e+00 2.880434782608695676e-01 1.142268003313529734e+00 5.748999417550000324e-01 1.130817740914552783e+00 1.398789066749999976e-01
5.776173481030000278e-01 1.131212071468752134e+00 2.894021739130434590e-01 1.141860766313349762e+00 5.776173481030000278e-01 1.131212071468752134e+00 1.448534341459999930e-01
5.803345016690000246e-01 1.131547306516228701e+00 2.907608695652174058e-01 1.141460758240390394e+00 5.803345016690000246e-01 1.131547306516228701e+00 1.498169117179999899e-01
5.830514140710000293e-01 1.131668350572535120e+00 2.921195652173912971e-01 1.141067903978202347e+00 5.830514140710000293e-01 1.131668350572535120e+00 1.547690148599999982e-01
5.857680962289999460e-01 1.132006702017902988e+00 2.934782608695651884e-01 1.140682128464004519e+00 5.857680962289999460e-01 1.132006702017902988e+00 1.597094190389999890e-01
5.884845584019999798e-01 1.132407400178841783e+00 2.948369565217391353e-01 1.140303356696042103e+00 5.884845584019999798e-01 1.132407400178841783e+00 1.646377997250000058e-01
5.912008102319999958e-01 1.132813233901594607e+00 2.961956521739130266e-01 1.139931513740932045e+00 5.912008102319999958e-01 1.132813233901594607e+00 1.695538323839999861e-01
5.939168607760000329e-01 1.133361481070876087e+00 2.975543478260869734e-01 1.139566524740993403e+00 5.939168607760000329e-01 1.133361481070876087e+00 1.744571924860000012e-01
5.966327185490000184e-01 1.133957010426172030e+00 2.989130434782608647e-01 1.139208314921558163e+00 5.966327185490000184e-01 1.133957010426172030e+00 1.793475554969999886e-01
5.993483915620000380e-01 1.134728220074213256e+00 3.002717391304347561e-01 1.138856809598269626e+00 5.993483915620000380e-01 1.134728220074213256e+00 1.842245968850000082e-01
6.020638873589999607e-01 1.135602871938714342e+00 3.016304347826087029e-01 1.138511934184362140e+00 6.020638873589999607e-01 1.135602871938714342e+00 1.890879921159999977e-01
6.047792130579999759e-01 1.136651528935666899e+00 3.029891304347825942e-01 1.138173614197919958e+00 6.047792130579999759e-01 1.136651528935666899e+00 1.939374166579999892e-01
6.074943753889999742e-01 1.137775963680366820e+00 3.043478260869565410e-01 1.137841775269123001e+00 6.074943753889999742e-01 1.137775963680366820e+00 1.987725459770000036e-01
6.102093807320000396e-01 1.138859322019441622e+00 3.057065217391304324e-01 1.137516343147470410e+00 6.102093807320000396e-01 1.138859322019441622e+00 2.035930555400000119e-01
6.129242351570000080e-01 1.139709845405504574e+00 3.070652173913043237e-01 1.137197243708984340e+00 6.129242351570000080e-01 1.139709845405504574e+00 2.083986208109999960e-01
6.156389444619999596e-01 1.140553236253062375e+00 3.084239130434782705e-01 1.136884402963395768e+00 6.156389444619999596e-01 1.140553236253062375e+00 2.131889172579999880e-01
6.183535142110000438e-01 1.141408970655260369e+00 3.097826086956521618e-01 1.136577747061308097e+00 6.183535142110000438e-01 1.141408970655260369e+00 2.179636203439999920e-01
6.210679497769999724e-01 1.142098563157664781e+00 3.111413043478260532e-01 1.136277202301340328e+00 6.210679497769999724e-01 1.142098563157664781e+00 2.227224055360000066e-01
6.237822563749999549e-01 1.142880453307639099e+00 3.125000000000000000e-01 1.135982695137248033e+00 6.237822563749999549e-01 1.142880453307639099e+00 2.274649482989999916e-01
6.264964389260000432e-01 1.143779095779115629e+00 3.138586956521738913e-01 1.135694152185022787e+00 6.264964389260000432e-01 1.143779095779115629e+00 2.321909237839999973e-01
6.292105020920000236e-01 1.144905767243883377e+00 3.152173913043478382e-01 1.135411500229968285e+00 6.292105020920000236e-01 1.144905767243883377e+00 2.369000068350000099e-01
6.319244506779999604e-01 1.145845715224101058e+00 3.165760869565217295e-01 1.135134666233753142e+00 6.319244506779999604e-01 1.145845715224101058e+00 2.415918726140000028e-01
6.346382896690000441e-01 1.146657123579261750e+00 3.179347826086956208e-01 1.134863577341439722e+00 6.346382896690000441e-01 1.146657123579261750e+00 2.462661965999999869e-01
6.373520240910000023e-01 1.147417168779431895e+00 3.192934782608695676e-01 1.134598160888489637e+00 6.373520240910000023e-01 1.147417168779431895e+00 2.509226542720000008e-01
6.400656590469999685e-01 1.148170881322686299e+00 3.206521739130434590e-01 1.134338344407741728e+00 6.400656590469999685e-01 1.148170881322686299e+00 2.555609211090000277e-01
6.427791997589999973e-01 1.148983731295861954e+00 3.220108695652173503e-01 1.134084055636367827e+00 6.427791997589999973e-01 1.148983731295861954e+00 2.601806725879999838e-01
6.454926516060000008e-01 1.150092054469319613e+00 3.233695652173912416e-01 1.133835222522799668e+00 6.454926516060000008e-01 1.150092054469319613e+00 2.647815841899999745e-01
6.482060201599999516e-01 1.151267894652604484e+00 3.247282608695652439e-01 1.133591773233630695e+00 6.482060201599999516e-01 1.151267894652604484e+00 2.693633313950000163e-01
6.509193112290000416e-01 1.152454891006095439e+00 3.260869565217391353e-01 1.133353636160491007e+00 6.509193112290000416e-01 1.152454891006095439e+00 2.739255896810000035e-01
6.536325308960000413e-01 1.153616331275669760e+00 3.274456521739130266e-01 1.133120739926892773e+00 6.536325308960000413e-01 1.153616331275669760e+00 2.784680345300000193e-01
6.563456855549999469e-01 1.154658125530509505e+00 3.288043478260869179e-01 1.132893013395050108e+00 6.563456855549999469e-01 1.154658125530509505e+00 2.829903414209999912e-01
6.590587819500000055e-01 1.155691210520401802e+00 3.301630434782608092e-01 1.132670385672667202e+00 6.590587819500000055e-01 1.155691210520401802e+00 2.874921858350000248e-01
6.617718272170000082e-01 1.156603989427566148e+00 3.315217391304348116e-01 1.132452786119700683e+00 6.617718272170000082e-01 1.156603989427566148e+00 2.919732432530000033e-01
6.644848289229999816e-01 1.157716151947415728e+00 3.328804347826087029e-01 1.132240144355089795e+00 6.644848289229999816e-01 1.157716151947415728e+00 2.964331891559999765e-01
6.671977950999999907e-01 1.158727875893397652e+00 3.342391304347825942e-01 1.132032390263456367e+00 6.671977950999999907e-01 1.158727875893397652e+00 3.008716990259999724e-01
6.699107342890000538e-01 1.159958842059717776e+00 3.355978260869564855e-01 1.131829454001775037e+00 6.699107342890000538e-01 1.159958842059717776e+00 3.052884483430000073e-01
6.726236555779999682e-01 1.161127173699998849e+00 3.369565217391303769e-01 1.131631266006011716e+00 6.726236555779999682e-01 1.161127173699998849e+00 3.096831125899999759e-01
6.753365686390000455e-01 1.162271622640420166e+00 3.383152173913043792e-01 1.131437756997730748e+00 6.753365686390000455e-01 1.162271622640420166e+00 3.140553672499999949e-01
6.780494837680000053e-01 1.163255820758568593e+00 3.396739130434782705e-01 1.131248857990668100e+00 6.780494837680000053e-01 1.163255820758568593e+00 3.184048878030000251e-01
6.807624119230000215e-01 1.164150773187675458e+00 3.410326086956521618e-01 1.131064500297273900e+00 6.807624119230000215e-01 1.164150773187675458e+00 3.227313497339999726e-01
6.834753647669999932e-01 1.165111529361597231e+00 3.423913043478260532e-01 1.130884615535220128e+00 6.834753647669999932e-01 1.165111529361597231e+00 3.270344285249999761e-01
6.861883546999999473e-01 1.165961467653460204e+00 3.437499999999999445e-01 1.130709135633874540e+00 6.861883546999999473e-01 1.165961467653460204e+00 3.313137996589999856e-01
6.889013949029999528e-01 1.166991912142557153e+00 3.451086956521739468e-01 1.130537992840741968e+00 6.889013949029999528e-01 1.166991912142557153e+00 3.355691386199999848e-01
6.916144993759999471e-01 1.168153605478716273e+00 3.464673913043478382e-01 1.130371119727868301e+00 6.916144993759999471e-01 1.168153605478716273e+00 3.398001208909999793e-01
6.943276829740000489e-01 1.169278010041687743e+00 3.478260869565217295e-01 1.130208449198210507e+00 6.943276829740000489e-01 1.169278010041687743e+00 3.440064219569999859e-01
6.970409614479999849e-01 1.170289589803557906e+00 3.491847826086956208e-01 1.130049914491970897e+00 6.970409614479999849e-01 1.170289589803557906e+00 3.481877173010000104e-01
6.997543514840000034e-01 1.171317643929512098e+00 3.505434782608695121e-01 1.129895449192895640e+00 6.997543514840000034e-01 1.171317643929512098e+00 3.523436824080000140e-01
7.024678707389999666e-01 1.172424124796195288e+00 3.519021739130435145e-01 1.129744987234533760e+00 7.024678707389999666e-01 1.172424124796195288e+00 3.564739927619999804e-01
7.051815378819999980e-01 1.173662465727124848e+00 3.532608695652174058e-01 1.129598462906462153e+00 7.051815378819999980e-01 1.173662465727124848e+00 3.605783238499999932e-01
7.078953726319999751e-01 1.174935696012436859e+00 3.546195652173912971e-01 1.129455810860471754e+00 7.078953726319999751e-01 1.174935696012436859e+00 3.646563511550000025e-01
7.106093957950000428e-01 1.176251346482477089e+00 3.559782608695651884e-01 1.129316966116714394e+00 7.106093957950000428e-01 1.176251346482477089e+00 3.687077501639999810e-01
7.133236293019999952e-01 1.177745218150930695e+00 3.573369565217390798e-01 1.129181864069812358e+00 7.133236293019999952e-01 1.177745218150930695e+00 3.727321963620000012e-01
7.160380962500000335e-01 1.179308932575653390e+00 3.586956521739130821e-01 1.129050440494927976e+00 7.160380962500000335e-01 1.179308932575653390e+00 3.767293652350000022e-01
7.187528209360000142e-01 1.180870934381788473e+00 3.600543478260869734e-01 1.128922631553793465e+00 7.187528209360000142e-01 1.180870934381788473e+00 3.806989322700000122e-01
7.214678288989999633e-01 1.182314902510180898e+00 3.614130434782608647e-01 1.128798373800701915e+00 7.214678288989999633e-01 1.182314902510180898e+00 3.846405729530000261e-01
7.241831469539999899e-01 1.183539497145450259e+00 3.627717391304347561e-01 1.128677604188456085e+00 7.241831469539999899e-01 1.183539497145450259e+00 3.885539627710000166e-01
7.268988032330000459e-01 1.184652013024921402e+00 3.641304347826086474e-01 1.128560260074277011e+00 7.268988032330000459e-01 1.184652013024921402e+00 3.924387772110000117e-01
7.296148272169999949e-01 1.185920745420380396e+00 3.654891304347826497e-01 1.128446279225671089e+00 7.296148272169999949e-01 1.185920745420380396e+00 3.962946917599999841e-01
7.323312497820000377e-01 1.187242106272290432e+00 3.668478260869565410e-01 1.128335599826255642e+00 7.323312497820000377e-01 1.187242106272290432e+00 4.001213819059999954e-01
7.350481032269999826e-01 1.188712333282391453e+00 3.682065217391304324e-01 1.128228160481540732e+00 7.350481032269999826e-01 1.188712333282391453e+00 4.039185231369999962e-01
7.377654213159999808e-01 1.190159341850943520e+00 3.695652173913043237e-01 1.128123900224670129e+00 7.377654213159999808e-01 1.190159341850943520e+00 4.076857909400000146e-01
7.404832393160000192e-01 1.192020826528009891e+00 3.709239130434782150e-01 1.128022758522116975e+00 7.404832393160000192e-01 1.192020826528009891e+00 4.114228608050000124e-01
7.432015940270000343e-01 1.193976892103832288e+00 3.722826086956522174e-01 1.127924675279337485e+00 7.432015940270000343e-01 1.193976892103832288e+00 4.151294082190000179e-01
7.459205238260000481e-01 1.196315756825705678e+00 3.736413043478261087e-01 1.127829590846379793e+00 7.459205238260000481e-01 1.196315756825705678e+00 4.188051086730000261e-01
7.486400686969999496e-01 1.199228950729979815e+00 3.750000000000000000e-01 1.127737446023446832e+00 7.486400686969999496e-01 1.199228950729979815e+00 4.224496376529999764e-01
7.513663564389999605e-01 1.200977329837498830e+00 3.763586956521738913e-01 1.127648182066418370e+00 7.513663564389999605e-01 1.200977329837498830e+00 4.260833600339999916e-01
7.540985734399999751e-01 1.201564544795926226e+00 3.777173913043477826e-01 1.127561740692321735e+00 7.540985734399999751e-01 1.201564544795926226e+00 4.297048923519999897e-01
7.568298214699999971e-01 1.202601502011187762e+00 3.790760869565216740e-01 1.127478064084761922e+00 7.568298214699999971e-01 1.202601502011187762e+00 4.332922592480000223e-01
7.595601452400000397e-01 1.204053806503438073e+00 3.804347826086956763e-01 1.127397094899303287e+00 7.595601452400000397e-01 1.204053806503438073e+00 4.368453311769999736e-01
7.622895877630000427e-01 1.205549806787484135e+00 3.817934782608695676e-01 1.127318776268803280e+00 7.622895877630000427e-01 1.205549806787484135e+00 4.403639785960000164e-01
7.650181903880000078e-01 1.207149074982216019e+00 3.831521739130434590e-01 1.127243051808701546e+00 7.650181903880000078e-01 1.207149074982216019e+00 4.438480719619999904e-01
7.677459928340000239e-01 1.208722486185317857e+00 3.845108695652173503e-01 1.127169865622260403e+00 7.677459928340000239e-01 1.208722486185317857e+00 4.472974817309999795e-01
7.704730332270000037e-01 1.210414777361598304e+00 3.858695652173912416e-01 1.127099162305757796e+00 7.704730332270000037e-01 1.210414777361598304e+00 4.507120783579999790e-01
7.731993481329999529e-01 1.212262552460484200e+00 3.872282608695652439e-01 1.127030886953630295e+00 7.731993481329999529e-01 1.212262552460484200e+00 4.540917322999999950e-01
7.759249725979999734e-01 1.214106322333604160e+00 3.885869565217391353e-01 1.126964985163570798e+00 7.759249725979999734e-01 1.214106322333604160e+00 4.574363140130000005e-01
7.786499401759999772e-01 1.215969814556115081e+00 3.899456521739130266e-01 1.126901403041573380e+00 7.786499401759999772e-01 1.215969814556115081e+00 4.607456939530000239e-01
7.813742829750000007e-01 1.217922550528395043e+00 3.913043478260869179e-01 1.126840087206931518e+00 7.813742829750000007e-01 1.217922550528395043e+00 4.640197425750000049e-01
7.840980316840000519e-01 1.219889842079681319e+00 3.926630434782608092e-01 1.126780984797185248e+00 7.840980316840000519e-01 1.219889842079681319e+00 4.672583303339999938e-01
7.868212156160000470e-01 1.221874328106149710e+00 3.940217391304348116e-01 1.126724043473017689e+00 7.868212156160000470e-01 1.221874328106149710e+00 4.704613276869999972e-01
7.895438627430000356e-01 1.223854405460778061e+00 3.953804347826087029e-01 1.126669211423102723e+00 7.895438627430000356e-01 1.223854405460778061e+00 4.736286050890000099e-01
7.922659997309999813e-01 1.225813156315159080e+00 3.967391304347825942e-01 1.126616437368899160e+00 7.922659997309999813e-01 1.225813156315159080e+00 4.767600329939999937e-01
7.949876519799999874e-01 1.227851897058938269e+00 3.980978260869564855e-01 1.126565670569396271e+00 7.949876519799999874e-01 1.227851897058938269e+00 4.798554818590000104e-01
7.977088436570000107e-01 1.229760973622248788e+00 3.994565217391303769e-01 1.126516860825805155e+00 7.977088436570000107e-01 1.229760973622248788e+00 4.829148221380000217e-01
8.004295977399999984e-01 1.231698750895520389e+00 4.008152173913043792e-01 1.126469958486199907e+00 8.004295977399999984e-01 1.231698750895520389e+00 4.859379242860000225e-01
8.031499360480000016e-01 1.233598630658287787e+00 4.021739130434782705e-01 1.126424914450105508e+00 8.031499360480000016e-01 1.233598630658287787e+00 4.889246587589999860e-01
8.058698792849999792e-01 1.235494805922804362e+00 4.035326086956521618e-01 1.126381680173033306e+00 8.058698792849999792e-01 1.235494805922804362e+00 4.918748960100000067e-01
8.085894470729999561e-01 1.237609478495028670e+00 4.048913043478260532e-01 1.126340207670962545e+00 8.085894470729999561e-01 1.237609478495028670e+00 4.947885064950000022e-01
8.113086579939999821e-01 1.239640214699484710e+00 4.062499999999999445e-01 1.126300449524769043e+00 8.113086579939999821e-01 1.239640214699484710e+00 4.976653606679999897e-01
8.140275296240000458e-01 1.241691670423086258e+00 4.076086956521739468e-01 1.126262358884601467e+00 8.140275296240000458e-01 1.241691670423086258e+00 5.005053289830000418e-01
8.167460785729999673e-01 1.243643593419391680e+00 4.089673913043478382e-01 1.126225889474200104e+00 8.167460785729999673e-01 1.243643593419391680e+00 5.033082818959999649e-01
8.194643205249999562e-01 1.245642510502354749e+00 4.103260869565217295e-01 1.126190995595164557e+00 8.194643205249999562e-01 1.245642510502354749e+00 5.060740898590000425e-01
8.221822702719999709e-01 1.247829680836149535e+00 4.116847826086956208e-01 1.126157632131164599e+00 8.221822702719999709e-01 1.247829680836149535e+00 5.088026233279999699e-01
8.248999417550000324e-01 1.250181849770877873e+00 4.130434782608695121e-01 1.126125754552097069e+00 8.248999417550000324e-01 1.250181849770877873e+00 5.114937527559999531e-01
8.276173481030000278e-01 1.252643549871250261e+00 4.144021739130435145e-01 1.126095318918185928e+00 8.276173481030000278e-01 1.252643549871250261e+00 5.141473485980000424e-01
8.303345016690000246e-01 1.255219924716459268e+00 4.157608695652174058e-01 1.126066281884028131e+00 8.303345016690000246e-01 1.255219924716459268e+00 5.167632813069999997e-01
8.330514140710000293e-01 1.257701946713443153e+00 4.171195652173912971e-01 1.126038600702582881e+00 8.330514140710000293e-01 1.257701946713443153e+00 5.193414213360000309e-01
8.357680962289999460e-01 1.259934144765115338e+00 4.184782608695651884e-01 1.126012233229103821e+00 8.357680962289999460e-01 1.259934144765115338e+00 5.218816391399999643e-01
8.384845584019999798e-01 1.262397797181687098e+00 4.198369565217390798e-01 1.125987137925015258e+00 8.384845584019999798e-01 1.262397797181687098e+00 5.243838051720000060e-01
8.412008102319999958e-01 1.265039028307991753e+00 4.211956521739130821e-01 1.125963273861731562e+00 8.412008102319999958e-01 1.265039028307991753e+00 5.268477898860000064e-01
8.439168607760000329e-01 1.267801717213681068e+00 4.225543478260869734e-01 1.125940600724419038e+00 8.439168607760000329e-01 1.267801717213681068e+00 5.292734637349999494e-01
8.466327185490000184e-01 1.270726920694265516e+00 4.239130434782608647e-01 1.125919078815700081e+00 8.466327185490000184e-01 1.270726920694265516e+00 5.316606971709999518e-01
8.493483915620000380e-01 1.273813475142860918e+00 4.252717391304347561e-01 1.125898669059298696e+00 8.493483915620000380e-01 1.273813475142860918e+00 5.340093606489999534e-01
8.520638873589999607e-01 1.276890015026821645e+00 4.266304347826086474e-01 1.125879333003631633e+00 8.520638873589999607e-01 1.276890015026821645e+00 5.363193246199999820e-01
8.547792130579999759e-01 1.279680329958991392e+00 4.279891304347826497e-01 1.125861032825334673e+00 8.547792130579999759e-01 1.279680329958991392e+00 5.385904595389999772e-01
8.574943753889999742e-01 1.282291397411011946e+00 4.293478260869565410e-01 1.125843731332737185e+00 8.574943753889999742e-01 1.282291397411011946e+00 5.408226358579999449e-01
8.602093807320000396e-01 1.284938005887611201e+00 4.307065217391304324e-01 1.125827391969272728e+00 8.602093807320000396e-01 1.284938005887611201e+00 5.430157240290000020e-01
8.629242351570000080e-01 1.287653242855085534e+00 4.320652173913043237e-01 1.125811978816832370e+00 8.629242351570000080e-01 1.287653242855085534e+00 5.451695945059999993e-01
8.656389444619999596e-01 1.290339711246614396e+00 4.334239130434782150e-01 1.125797456599059609e+00 8.656389444619999596e-01 1.290339711246614396e+00 5.472841177399999646e-01
8.683535142110000438e-01 1.292989687823333345e+00 4.347826086956521063e-01 1.125783790684583341e+00 8.683535142110000438e-01 1.292989687823333345e+00 5.493591641839999928e-01
8.710679497769999724e-01 1.295730333818886582e+00 4.361413043478261087e-01 1.125770947090192431e+00 8.710679497769999724e-01 1.295730333818886582e+00 5.513946042899999789e-01
8.737822563749999549e-01 1.298468634701007263e+00 4.375000000000000000e-01 1.125758892483949447e+00 8.737822563749999549e-01 1.298468634701007263e+00 5.533903085119999954e-01
8.764964389260000432e-01 1.301198129157155936e+00 4.388586956521738913e-01 1.125747594188244660e+00 8.764964389260000432e-01 1.301198129157155936e+00 5.553461471720000375e-01
8.792105020920000236e-01 1.304006841159938368e+00 4.402173913043477826e-01 1.125737020182788983e+00 8.792105020920000236e-01 1.304006841159938368e+00 5.572619904800000246e-01
8.819244506779999604e-01 1.306979816398655680e+00 4.415760869565216740e-01 1.125727139107544517e+00 8.819244506779999604e-01 1.306979816398655680e+00 5.591377087869999762e-01
8.846382896690000441e-01 1.310004402169841597e+00 4.429347826086956763e-01 1.125717920265597805e+00 8.846382896690000441e-01 1.310004402169841597e+00 5.609731725769999677e-01
8.873520240910000023e-01 1.313209209496988938e+00 4.442934782608695676e-01 1.125709333625967812e+00 8.873520240910000023e-01 1.313209209496988938e+00 5.627682523329999853e-01
8.900656590469999685e-01 1.316535592327135573e+00 4.456521739130434590e-01 1.125701349826354392e+00 8.900656590469999685e-01 1.316535592327135573e+00 5.645228185409999488e-01
8.927791997589999973e-01 1.319799785013717086e+00 4.470108695652173503e-01 1.125693940175824137e+00 8.927791997589999973e-01 1.319799785013717086e+00 5.662367416850000446e-01
8.954926516060000008e-01 1.323345404263543745e+00 4.483695652173912416e-01 1.125687076657435393e+00 8.954926516060000008e-01 1.323345404263543745e+00 5.679098922480000367e-01
