7.655698785860000077e-01 7.343609720148362996e-01 3.837209302325581550e-01 5.813161391972085923e-01 7.655698785860000077e-01 7.343609720148362996e-01 1.952271178420000031e-01
7.702182970230000425e-01 7.371748352580604902e-01 3.860465116279069298e-01 5.799031050371010743e-01 7.702182970230000425e-01 7.371748352580604902e-01 1.969642710860000090e-01
7.748649236610000157e-01 7.397875175677077753e-01 3.883720930232558155e-01 5.785054051381951501e-01 7.748649236610000157e-01 7.397875175677077753e-01 1.986591272459999891e-01
7.795099528459999982e-01 7.423676246510665377e-01 3.906976744186046457e-01 5.771235797690383862e-01 7.795099528459999982e-01 7.423676246510665377e-01 2.003120204380000047e-01
7.841535697770000146e-01 7.450308790341839682e-01 3.930232558139535315e-01 5.757581780198386401e-01 7.841535697770000146e-01 7.450308790341839682e-01 2.019232847809999953e-01
7.887959505810000493e-01 7.477446856783995788e-01 3.953488372093023062e-01 5.744097573876426610e-01 7.887959505810000493e-01 7.477446856783995788e-01 2.034932543959999951e-01
7.934372623759999854e-01 7.506245812519487526e-01 3.976744186046511365e-01 5.730788833244687686e-01 7.934372623759999854e-01 7.506245812519487526e-01 2.050222634040000103e-01
7.980776633560000555e-01 7.536701870607301901e-01 4.000000000000000222e-01 5.717661287475694909e-01 7.980776633560000555e-01 7.536701870607301901e-01 2.065106459280000029e-01
8.027173028659999598e-01 7.567361022779902635e-01 4.023255813953487969e-01 5.704720735111000751e-01 8.027173028659999598e-01 7.567361022779902635e-01 2.079587360930000017e-01
8.073563214850000280e-01 7.598137762722755317e-01 4.046511627906976827e-01 5.691973038385952366e-01 8.073563214850000280e-01 7.598137762722755317e-01 2.093668680230000023e-01
8.119948511110000045e-01 7.629080548002044049e-01 4.069767441860465129e-01 5.679424117157962915e-01 8.119948511110000045e-01 7.629080548002044049e-01 2.107353758470000005e-01
8.166330150499999663e-01 7.657497810594324772e-01 4.093023255813953432e-01 5.667079942435148121e-01 8.166330150499999663e-01 7.657497810594324772e-01 2.120645936929999864e-01
8.212709281040000420e-01 7.684907351326105696e-01 4.116279069767441734e-01 5.654946529503966923e-01 8.212709281040000420e-01 7.684907351326105696e-01 2.133548556909999894e-01
8.259086966669999530e-01 7.714038273139073310e-01 4.139534883720930591e-01 5.643029930656200399e-01 8.259086966669999530e-01 7.714038273139073310e-01 2.146064959719999887e-01
8.305464188129999537e-01 7.746073321456701244e-01 4.162790697674418339e-01 5.631336227517685922e-01 8.305464188129999537e-01 7.746073321456701244e-01 2.158198486709999864e-01
8.351841844009999516e-01 7.778304088875329647e-01 4.186046511627906641e-01 5.619871522983205248e-01 8.351841844009999516e-01 7.778304088875329647e-01 2.169952479199999951e-01
8.398220751649999594e-01 7.809191257852272638e-01 4.209302325581395499e-01 5.608641932764237836e-01 8.398220751649999594e-01 7.809191257852272638e-01 2.181330278560000002e-01
8.444601648199999699e-01 7.841604611872543540e-01 4.232558139534883246e-01 5.597653576558644373e-01 8.444601648199999699e-01 7.841604611872543540e-01 2.192335226159999872e-01
8.490985191559999867e-01 7.874680323075204935e-01 4.255813953488372103e-01 5.586912568853765748e-01 8.490985191559999867e-01 7.874680323075204935e-01 2.202970663399999862e-01
8.537371907640000090e-01 7.905037416557721963e-01 4.279069767441860406e-01 5.576425009377109498e-01 8.537371907640000090e-01 7.905037416557721963e-01 2.213239920170000097e-01
8.583762268250000327e-01 7.934262349495727618e-01 4.302325581395349263e-01 5.566196973211370302e-01 8.583762268250000327e-01 7.934262349495727618e-01 2.223146332400000036e-01
8.630156722880000242e-01 7.965878373555473901e-01 4.325581395348837010e-01 5.556234500593316694e-01 8.630156722880000242e-01 7.965878373555473901e-01 2.232693248210000092e-01
8.676555622870000262e-01 8.000103170061433344e-01 4.348837209302325868e-01 5.546543586418923866e-01 8.676555622870000262e-01 8.000103170061433344e-01 2.241884010450000131e-01
8.722959245529999794e-01 8.034668099762086735e-01 4.372093023255814170e-01 5.537130169479850261e-01 8.722959245529999794e-01 8.034668099762086735e-01 2.250721961899999901e-01
8.769367795189999537e-01 8.066791344064452307e-01 4.395348837209301918e-01 5.528000121459322180e-01 8.769367795189999537e-01 8.066791344064452307e-01 2.259210445379999932e-01
8.815781404270000010e-01 8.094374077638203380e-01 4.418604651162790775e-01 5.519159235718195111e-01 8.815781404270000010e-01 8.094374077638203380e-01 2.267352803669999972e-01
8.862200134340000313e-01 8.119004585720773770e-01 4.441860465116278522e-01 5.510613215904803797e-01 8.862200134340000313e-01 8.119004585720773770e-01 2.275152379539999992e-01
8.908623977199999766e-01 8.148102745941033787e-01 4.465116279069767380e-01 5.502367664424879790e-01 8.908623977199999766e-01 8.148102745941033787e-01 2.282612515770000017e-01
8.955052855899999775e-01 8.182852989400584143e-01 4.488372093023255682e-01 5.494428070810372100e-01 8.955052855899999775e-01 8.182852989400584143e-01 2.289736555090000070e-01
9.001486625839999478e-01 8.216768330313589663e-01 4.511627906976744540e-01 5.486799800028482332e-01 9.001486625839999478e-01 8.216768330313589663e-01 2.296527840239999951e-01
9.047925075839999831e-01 8.249326820827840301e-01 4.534883720930232287e-01 5.479488080774473913e-01 9.047925075839999831e-01 8.249326820827840301e-01 2.302989713960000018e-01
9.094367929150000140e-01 8.283610402376421211e-01 4.558139534883721145e-01 5.472497993793854487e-01 9.094367929150000140e-01 8.283610402376421211e-01 2.309125518950000122e-01
9.140814844519999927e-01 8.321929218161142616e-01 4.581395348837209447e-01 5.465834460281370211e-01 9.140814844519999927e-01 8.321929218161142616e-01 2.314938597919999896e-01
9.187265417290000347e-01 8.361223957181685984e-01 4.604651162790697194e-01 5.459502230405764989e-01 9.187265417290000347e-01 8.361223957181685984e-01 2.320432293559999970e-01
9.233719180370000279e-01 8.399290930997317384e-01 4.627906976744186052e-01 5.453505872010520061e-01 9.233719180370000279e-01 8.399290930997317384e-01 2.325609948529999971e-01
9.280175605320000187e-01 8.437384065637939523e-01 4.651162790697674354e-01 5.447849759541677495e-01 9.280175605320000187e-01 8.437384065637939523e-01 2.330474905519999973e-01
9.326634103340000204e-01 8.473580209369948602e-01 4.674418604651162656e-01 5.442538063254384051e-01 9.326634103340000204e-01 8.473580209369948602e-01 2.335030507159999991e-01
9.373094026349999552e-01 8.508839131814157630e-01 4.697674418604650959e-01 5.437574738749986203e-01 9.373094026349999552e-01 8.508839131814157630e-01 2.339280096099999873e-01
9.419554667930000180e-01 8.547286610133951745e-01 4.720930232558139816e-01 5.432963516895275013e-01 9.419554667930000180e-01 8.547286610133951745e-01 2.343227014969999911e-01
9.466015264389999739e-01 8.588670832282759848e-01 4.744186046511627564e-01 5.428707894174773507e-01 9.466015264389999739e-01 8.588670832282759848e-01 2.346874606380000006e-01
9.512474995730000327e-01 8.628708596982501700e-01 4.767441860465115866e-01 5.424811123525968837e-01 9.512474995730000327e-01 8.628708596982501700e-01 2.350226212930000003e-01
9.558932986629999906e-01 8.665829711791194212e-01 4.790697674418604723e-01 5.421276205705827245e-01 9.558932986629999906e-01 8.665829711791194212e-01 2.353285177220000024e-01
9.605388307429999495e-01 8.702224095757574718e-01 4.813953488372092471e-01 5.418105881235021348e-01 9.605388307429999495e-01 8.702224095757574718e-01 2.356054841830000079e-01
9.651839975110000358e-01 8.734806080946381224e-01 4.837209302325581328e-01 5.415302622963936718e-01 9.651839975110000358e-01 8.734806080946381224e-01 2.358538549320000066e-01
9.698286954210000310e-01 8.767396992520125609e-01 4.860465116279069631e-01 5.412868629301783585e-01 9.698286954210000310e-01 8.767396992520125609e-01 2.360739642249999881e-01
9.744728157809999791e-01 8.796202890769970750e-01 4.883720930232558488e-01 5.410805818146934287e-01 9.744728157809999791e-01 8.796202890769970750e-01 2.362661463150000085e-01
9.791162448439999499e-01 8.820031213853996022e-01 4.906976744186046235e-01 5.409115821553123205e-01 9.791162448439999499e-01 8.820031213853996022e-01 2.364307354559999907e-01
9.837588639009999802e-01 8.832722683230030958e-01 4.930232558139535093e-01 5.407799981162245695e-01 9.837588639009999802e-01 8.832722683230030958e-01 2.365680659000000130e-01
9.884005493709999701e-01 8.820221811764068498e-01 4.953488372093023395e-01 5.406859344430328118e-01 9.884005493709999701e-01 8.820221811764068498e-01 2.366784718959999978e-01
9.930411728939999572e-01 8.751505976281568344e-01 4.976744186046511143e-01 5.406294661668791246e-01 9.930411728939999572e-01 8.751505976281568344e-01 2.367622876949999899e-01
9.976806014129999678e-01 8.498758585484526007e-01 5.000000000000000000e-01 5.406106383918440894e-01 9.976806014129999678e-01 8.498758585484526007e-01 2.368198475449999896e-01
