6.580951332940000453e-01 6.440456903890581231e-01 3.300000000000000155e-01 6.182889206005022231e-01 6.580951332940000453e-01 6.440456903890581231e-01 1.656455263030000014e-01
6.620256829420000377e-01 6.471683534419516715e-01 3.319999999999999618e-01 6.168617215342460103e-01 6.620256829420000377e-01 6.471683534419516715e-01 1.685290934149999975e-01
6.659487604689999785e-01 6.502963671853234651e-01 3.340000000000000191e-01 6.154392779881853182e-01 6.659487604689999785e-01 6.502963671853234651e-01 1.713556197270000026e-01
6.698627714589999727e-01 6.532532703523752371e-01 3.360000000000000209e-01 6.140217616660605948e-01 6.698627714589999727e-01 6.532532703523752371e-01 1.741251838619999881e-01
6.737660703650000249e-01 6.562120923600756051e-01 3.380000000000000226e-01 6.126093502607028451e-01 6.737660703650000249e-01 6.562120923600756051e-01 1.768378644439999869e-01
6.776569633829999662e-01 6.590942883184370826e-01 3.399999999999999689e-01 6.112022275141760774e-01 6.776569633829999662e-01 6.590942883184370826e-01 1.794937400980000097e-01
6.815337111639999668e-01 6.619251250254416519e-01 3.420000000000000262e-01 6.098005832736488330e-01 6.815337111639999668e-01 6.619251250254416519e-01 1.820928894470000003e-01
6.853945313549999474e-01 6.647501335702645786e-01 3.440000000000000280e-01 6.084046135426804947e-01 6.853945313549999474e-01 6.647501335702645786e-01 1.846353911120000024e-01
6.892376010059999558e-01 6.675214990240631030e-01 3.460000000000000298e-01 6.070145205275980782e-01 6.892376010059999558e-01 6.675214990240631030e-01 1.871213237159999876e-01
6.930610588190000421e-01 6.702094100231290597e-01 3.480000000000000315e-01 6.056305126786315496e-01 6.930610588190000421e-01 6.702094100231290597e-01 1.895507658820000108e-01
6.968630072749999460e-01 6.725308207062757893e-01 3.499999999999999778e-01 6.042528047254556167e-01 6.968630072749999460e-01 6.725308207062757893e-01 1.919237962299999989e-01
7.006415146359999957e-01 6.744755377784285022e-01 3.520000000000000351e-01 6.028816177067815030e-01 7.006415146359999957e-01 6.744755377784285022e-01 1.942404933820000013e-01
7.045556623299999988e-01 6.779098213371240744e-01 3.540000000000000369e-01 6.015171789936286650e-01 7.045556623299999988e-01 6.779098213371240744e-01 1.965673242410000132e-01
7.086156461620000124e-01 6.825083261208464425e-01 3.560000000000000386e-01 6.001597223058946495e-01 7.086156461620000124e-01 6.825083261208464425e-01 1.989119926029999930e-01
7.126717112010000355e-01 6.862760113077098767e-01 3.579999999999999849e-01 5.988094877218290701e-01 7.126717112010000355e-01 6.862760113077098767e-01 2.012159007429999980e-01
7.167240645089999473e-01 6.897350449545246454e-01 3.599999999999999867e-01 5.974667216800155778e-01 7.167240645089999473e-01 6.897350449545246454e-01 2.034793008159999916e-01
7.207729077660000039e-01 6.929907866152925644e-01 3.620000000000000440e-01 5.961316769734459342e-01 7.207729077660000039e-01 6.929907866152925644e-01 2.057024449759999873e-01
7.248184372739999715e-01 6.960774561837903551e-01 3.640000000000000457e-01 5.948046127352707435e-01 7.248184372739999715e-01 6.960774561837903551e-01 2.078855853799999875e-01
7.288608439549999485e-01 6.990881809305552474e-01 3.659999999999999920e-01 5.934857944157984067e-01 7.288608439549999485e-01 6.990881809305552474e-01 2.100289741839999891e-01
7.329003133629999889e-01 7.019697231108124047e-01 3.679999999999999938e-01 5.921754937503121985e-01 7.329003133629999889e-01 7.019697231108124047e-01 2.121328635470000057e-01
7.369370256830000132e-01 7.049121584232136417e-01 3.700000000000000511e-01 5.908739887172631544e-01 7.369370256830000132e-01 7.049121584232136417e-01 2.141975056279999956e-01
7.409711557520000103e-01 7.078639893124073490e-01 3.720000000000000528e-01 5.895815634864032262e-01 7.409711557520000103e-01 7.078639893124073490e-01 2.162231525870000060e-01
7.450028730629999485e-01 7.106965351524632268e-01 3.739999999999999991e-01 5.882985083564082895e-01 7.450028730629999485e-01 7.106965351524632268e-01 2.182100565829999950e-01
7.490323417819999552e-01 7.135588039532470006e-01 3.760000000000000009e-01 5.870251196815506889e-01 7.490323417819999552e-01 7.135588039532470006e-01 2.201584697800000046e-01
7.530597207700000517e-01 7.163794657532837062e-01 3.780000000000000027e-01 5.857616997869744546e-01 7.530597207700000517e-01 7.163794657532837062e-01 2.220686443390000042e-01
7.570851635959999770e-01 7.192055540454400653e-01 3.800000000000000600e-01 5.845085568721337665e-01 7.570851635959999770e-01 7.192055540454400653e-01 2.239408324250000137e-01
7.611088185640000336e-01 7.220013941290727155e-01 3.820000000000000062e-01 5.832660049019584569e-01 7.611088185640000336e-01 7.220013941290727155e-01 2.257752862009999861e-01
7.651308287329999791e-01 7.247447814534107025e-01 3.840000000000000080e-01 5.820343634853151205e-01 7.651308287329999791e-01 7.247447814534107025e-01 2.275722578340000080e-01
7.691513319430000051e-01 7.274186929866223172e-01 3.860000000000000098e-01 5.808139577403494958e-01 7.691513319430000051e-01 7.274186929866223172e-01 2.293319994889999880e-01
7.731704608449999627e-01 7.302306194416154916e-01 3.880000000000000671e-01 5.796051181462975599e-01 7.731704608449999627e-01 7.302306194416154916e-01 2.310547633339999907e-01
7.771883429279999866e-01 7.330016656694673394e-01 3.900000000000000688e-01 5.784081803813783118e-01 7.771883429279999866e-01 7.330016656694673394e-01 2.327408015359999915e-01
7.812051005500000311e-01 7.354252237006064785e-01 3.920000000000000151e-01 5.772234851463894367e-01 7.812051005500000311e-01 7.354252237006064785e-01 2.343903662669999943e-01
7.852208509720000063e-01 7.378594708914110178e-01 3.940000000000000169e-01 5.760513779736570195e-01 7.852208509720000063e-01 7.378594708914110178e-01 2.360037096940000023e-01
7.892357063899999581e-01 7.403365682580906881e-01 3.960000000000000187e-01 5.748922090210063507e-01 7.892357063899999581e-01 7.403365682580906881e-01 2.375810839899999971e-01
7.932497739749999610e-01 7.429380760700420305e-01 3.980000000000000759e-01 5.737463328504552873e-01 7.932497739749999610e-01 7.429380760700420305e-01 2.391227413249999989e-01
7.972631559030000092e-01 7.455760564252114087e-01 4.000000000000000222e-01 5.726141081913574959e-01 7.972631559030000092e-01 7.455760564252114087e-01 2.406289338740000006e-01
8.012759494009999983e-01 7.483034818450915449e-01 4.020000000000000240e-01 5.714958976877594354e-01 8.012759494009999983e-01 7.483034818450915449e-01 2.420999138100000114e-01
8.052882467819999501e-01 7.511572310533429775e-01 4.040000000000000258e-01 5.703920676297743464e-01 8.052882467819999501e-01 7.511572310533429775e-01 2.435359333079999966e-01
8.093001354859999941e-01 7.539859751589023107e-01 4.060000000000000275e-01 5.693029876688161517e-01 8.093001354859999941e-01 7.539859751589023107e-01 2.449372445430000045e-01
8.133116981269999934e-01 7.568571587734161943e-01 4.079999999999999738e-01 5.682290305165811350e-01 8.133116981269999934e-01 7.568571587734161943e-01 2.463040996920000114e-01
8.173230125270000146e-01 7.598048502399625814e-01 4.100000000000000311e-01 5.671705716277203324e-01 8.173230125270000146e-01 7.598048502399625814e-01 2.476367509329999994e-01
8.213341517690000426e-01 7.627118387466443883e-01 4.120000000000000329e-01 5.661279888661906456e-01 8.213341517690000426e-01 7.627118387466443883e-01 2.489354504430000004e-01
8.253451842379999626e-01 7.653458116753211193e-01 4.140000000000000346e-01 5.651016621553355268e-01 8.253451842379999626e-01 7.653458116753211193e-01 2.502004504029999854e-01
8.293561736660000072e-01 7.679051999404583606e-01 4.159999999999999809e-01 5.640919731118068103e-01 8.293561736660000072e-01 7.679051999404583606e-01 2.514320029930000033e-01
8.333671791800000284e-01 7.704824990007835828e-01 4.180000000000000382e-01 5.630993046634971133e-01 8.333671791800000284e-01 7.704824990007835828e-01 2.526303603939999975e-01
8.373782553469999446e-01 7.730284976670945829e-01 4.200000000000000400e-01 5.621240406517320487e-01 8.373782553469999446e-01 7.730284976670945829e-01 2.537957747869999947e-01
8.413894522279999899e-01 7.754875404107497427e-01 4.220000000000000417e-01 5.611665654180271190e-01 8.413894522279999899e-01 7.754875404107497427e-01 2.549284983569999885e-01
8.454008154180000512e-01 7.779078198971924873e-01 4.239999999999999880e-01 5.602272633758034193e-01 8.454008154180000512e-01 7.779078198971924873e-01 2.560287832879999947e-01
8.494123861010000054e-01 7.804193334942498561e-01 4.259999999999999898e-01 5.593065185675206719e-01 8.494123861010000054e-01 7.804193334942498561e-01 2.570968817639999737e-01
8.534241966419999770e-01 7.831401020442206873e-01 4.280000000000000471e-01 5.584047142077749326e-01 8.534241966419999770e-01 7.831401020442206873e-01 2.581330448549999934e-01
8.574362772589999571e-01 7.859178417174151887e-01 4.300000000000000488e-01 5.575222322129823604e-01 8.574362772589999571e-01 7.859178417174151887e-01 2.591375242639999965e-01
8.614486583610000414e-01 7.886811694388632388e-01 4.320000000000000506e-01 5.566594527183585939e-01 8.614486583610000414e-01 7.886811694388632388e-01 2.601105728600000000e-01
8.654613639770000200e-01 7.915230521514478035e-01 4.339999999999999969e-01 5.558167535829848793e-01 8.654613639770000200e-01 7.915230521514478035e-01 2.610524429369999733e-01
8.694744139779999603e-01 7.943358465499378296e-01 4.359999999999999987e-01 5.549945098838383606e-01 8.694744139779999603e-01 7.943358465499378296e-01 2.619633867860000076e-01
8.734878241200000337e-01 7.972392594769532881e-01 4.380000000000000560e-01 5.541930933997483155e-01 8.734878241200000337e-01 7.972392594769532881e-01 2.628436566999999835e-01
8.775016061020000091e-01 8.002309278492411027e-01 4.400000000000000577e-01 5.534128720863246143e-01 8.775016061020000091e-01 8.002309278492411027e-01 2.636935049670000031e-01
8.815157676139999676e-01 8.032290556863999065e-01 4.420000000000000040e-01 5.526542095429916035e-01 8.815157676139999676e-01 8.032290556863999065e-01 2.645131838800000024e-01
8.855303123900000184e-01 8.061306541879564858e-01 4.440000000000000058e-01 5.519174644733361168e-01 8.855303123900000184e-01 8.061306541879564858e-01 2.653029457250000167e-01
8.895452402589999474e-01 8.090407516303828039e-01 4.460000000000000631e-01 5.512029901400692378e-01 8.895452402589999474e-01 8.090407516303828039e-01 2.660630427910000151e-01
8.935605471940000211e-01 8.119032296654964398e-01 4.480000000000000648e-01 5.505111338159610623e-01 8.935605471940000211e-01 8.119032296654964398e-01 2.667937273670000220e-01
8.975762253669999913e-01 8.148347430567822736e-01 4.500000000000000111e-01 5.498422362322018531e-01 8.975762253669999913e-01 8.148347430567822736e-01 2.674952517370000060e-01
9.015922632010000548e-01 8.176505033567392777e-01 4.520000000000000129e-01 5.491966310256923833e-01 9.015922632010000548e-01 8.176505033567392777e-01 2.681678681879999804e-01
9.056086454159999466e-01 8.207878368178961326e-01 4.540000000000000147e-01 5.485746441868409873e-01 9.056086454159999466e-01 8.207878368178961326e-01 2.688118290050000025e-01
9.096253530840000545e-01 8.239387002326986620e-01 4.560000000000000719e-01 5.479765935094976781e-01 9.096253530840000545e-01 8.239387002326986620e-01 2.694273864719999856e-01
9.136423636799999581e-01 8.269979857703588788e-01 4.580000000000000182e-01 5.474027880447069894e-01 9.136423636799999581e-01 8.269979857703588788e-01 2.700147928730000091e-01
9.176596511310000093e-01 8.301357154590038867e-01 4.600000000000000200e-01 5.468535275600047152e-01 9.176596511310000093e-01 8.301357154590038867e-01 2.705743004889999970e-01
9.216771858669999817e-01 8.334200918621602616e-01 4.620000000000000218e-01 5.463291020060158099e-01 9.216771858669999817e-01 8.334200918621602616e-01 2.711061616029999954e-01
9.256949348730000304e-01 8.368715151632650784e-01 4.640000000000000235e-01 5.458297909921443480e-01 9.256949348730000304e-01 8.368715151632650784e-01 2.716106284950000060e-01
9.297128617350000068e-01 8.403920389880112918e-01 4.659999999999999698e-01 5.453558632731531075e-01 9.297128617350000068e-01 8.403920389880112918e-01 2.720879534469999861e-01
9.337309266929999518e-01 8.438150528817061069e-01 4.680000000000000271e-01 5.449075762484464347e-01 9.337309266929999518e-01 8.438150528817061069e-01 2.725383887360000035e-01
9.377490866890000332e-01 8.472262545955195900e-01 4.700000000000000289e-01 5.444851754758642803e-01 9.377490866890000332e-01 8.472262545955195900e-01 2.729621866420000043e-01
9.417672954169999944e-01 8.506226106200813764e-01 4.720000000000000306e-01 5.440888942017770846e-01 9.417672954169999944e-01 8.506226106200813764e-01 2.733595994429999787e-01
9.457855033700000025e-01 8.538966914976514611e-01 4.740000000000000879e-01 5.437189529092580909e-01 9.457855033700000025e-01 8.538966914976514611e-01 2.737308794150000169e-01
9.498036578870000524e-01 8.572002024337020964e-01 4.760000000000000342e-01 5.433755588860597063e-01 9.498036578870000524e-01 8.572002024337020964e-01 2.740762788350000201e-01
9.538217032039999488e-01 8.604834325859122002e-01 4.780000000000000360e-01 5.430589058140882219e-01 9.538217032039999488e-01 8.604834325859122002e-01 2.743960499790000229e-01
9.578395805010000430e-01 8.638668752356468694e-01 4.800000000000000377e-01 5.427691733820023678e-01 9.578395805010000430e-01 8.638668752356468694e-01 2.746904451189999818e-01
9.618572279470000153e-01 8.672151842487437756e-01 4.820000000000000395e-01 5.425065269225014530e-01 9.618572279470000153e-01 8.672151842487437756e-01 2.749597165320000203e-01
9.658745807459999666e-01 8.704711585825231079e-01 4.839999999999999858e-01 5.422711170757816834e-01 9.658745807459999666e-01 8.704711585825231079e-01 2.752041164879999724e-01
9.698915711850000232e-01 8.736477334466429268e-01 4.860000000000000431e-01 5.420630794805576524e-01 9.698915711850000232e-01 8.736477334466429268e-01 2.754238972620000059e-01
9.739081286799999848e-01 8.764922546266679104e-01 4.880000000000000449e-01 5.418825344939387501e-01 9.739081286799999848e-01 8.764922546266679104e-01 2.756193111240000104e-01
9.779241798190000390e-01 8.789416021794926870e-01 4.900000000000000466e-01 5.417295869413487619e-01 9.779241798190000390e-01 8.789416021794926870e-01 2.757906103439999868e-01
9.819396484069999875e-01 8.807343208140728796e-01 4.919999999999999929e-01 5.416043258975529184e-01 9.819396484069999875e-01 8.807343208140728796e-01 2.759380471930000245e-01
9.859544555110000275e-01 8.812847655339934860e-01 4.939999999999999947e-01 5.415068244997350844e-01 9.859544555110000275e-01 8.812847655339934860e-01 2.760618739390000020e-01
9.899685195039999996e-01 8.794527529566121826e-01 4.960000000000000520e-01 5.414371397934362173e-01 9.899685195039999996e-01 8.794527529566121826e-01 2.761623428519999757e-01
9.939817561070000140e-01 8.717733436905633626e-01 4.980000000000000537e-01 5.413953126120214510e-01 9.939817561070000140e-01 8.717733436905633626e-01 2.762397061970000012e-01
9.979940784309999646e-01 8.451830798506976272e-01 5.000000000000000000e-01 5.413813674902069328e-01 9.979940784309999646e-01 8.451830798506976272e-01 2.762942162429999904e-01
